Date,CR
1996-04,5.68561872909699
1996-05,6.166666666666667
1996-06,6.64451827242525
1996-07,7.119205298013245
1996-08,7.6033057851239665
1996-09,8.085808580858085
1996-10,8.552631578947368
1996-11,9.01639344262295
1996-12,9.461663947797716
1997-01,9.70873786407767
1997-02,9.951845906902086
1997-03,10.207336523125997
1997-04,10.443037974683545
1997-05,10.518053375196232
1997-06,10.59190031152648
1997-07,10.35548686244204
1997-08,10.138248847926267
1997-09,9.923664122137405
1997-10,9.545454545454547
1997-11,9.172932330827068
1997-12,8.64381520119225
1998-01,8.112094395280236
1998-02,7.445255474452554
1998-03,6.801736613603474
1998-04,6.160458452722064
1998-05,5.3977272727272725
1998-06,4.647887323943662
1998-07,4.061624649859944
1998-08,3.3472803347280333
1998-09,2.638888888888889
1998-10,1.9363762102351314
1998-11,1.3774104683195594
1998-12,0.9602194787379973
1999-01,0.4092769440654843
1999-02,0.2717391304347826
1999-03,0.13550135501355012
1999-04,-0.1349527665317139
1999-05,-0.13477088948787064
1999-06,-0.2691790040376851
1999-07,-0.2691790040376851
1999-08,0.0
1999-09,0.2706359945872801
1999-10,0.5427408412483039
1999-11,0.9510869565217392
1999-12,1.358695652173913
2000-01,1.9021739130434785
2000-02,2.303523035230352
2000-03,2.9769959404600814
2000-04,3.6486486486486487
2000-05,4.183535762483131
2000-06,4.8582995951417
2000-07,5.263157894736842
2000-08,5.668016194331984
2000-09,5.937921727395412
2000-10,6.207827260458839
2000-11,6.3257065948856
2000-12,6.568364611260054
2001-01,6.800000000000001
2001-02,7.0198675496688745
2001-03,7.095926412614981
2001-04,7.170795306388526
2001-05,7.253886010362693
2001-06,7.207207207207207
2001-07,7.179487179487179
2001-08,7.0242656449553005
2001-09,6.8789808917197455
2001-10,6.734434561626429
2001-11,6.8354430379746836
2001-12,7.044025157232705
2002-01,7.240948813982522
2002-02,7.054455445544554
2002-03,6.5030674846625764
2002-04,5.59610705596107
2002-05,4.4685990338164245
2002-06,3.361344537815126
2002-07,2.631578947368421
2002-08,2.267303102625298
2002-09,2.264600715137068
2002-10,2.380952380952381
2002-11,2.132701421800948
2002-12,1.762632197414806
2003-01,1.5133876600698486
2003-02,1.9653179190751446
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,6.473988439306358
2003-06,7.897793263646922
2003-07,9.090909090909092
2003-08,9.801633605600934
2003-09,10.372960372960373
2003-10,10.58139534883721
2003-11,10.208816705336426
2003-12,8.429561200923787
2004-01,5.160550458715597
2004-02,0.7936507936507936
2004-03,-4.017857142857143
2004-04,-7.9120879120879115
2004-05,-9.98914223669924
2004-06,-10.656620021528525
2004-07,-10.47008547008547
2004-08,-9.883103081827842
2004-09,-9.503695881731785
2004-10,-9.14826498422713
2004-11,-8.631578947368421
2004-12,-7.24174653887114
2005-01,-4.689203925845147
2005-02,-1.4623172103487065
2005-03,1.627906976744186
