Date,CR
1996-04,8.3596214511041
1996-05,8.463949843260188
1996-06,8.580343213728549
1996-07,8.527131782945736
1996-08,8.47457627118644
1996-09,8.269525267993874
1996-10,8.21917808219178
1996-11,8.169440242057489
1996-12,8.108108108108109
1997-01,8.035714285714286
1997-02,7.964601769911504
1997-03,8.064516129032258
1997-04,8.005822416302767
1997-05,7.803468208092486
1997-06,7.758620689655173
1997-07,7.857142857142857
1997-08,7.954545454545454
1997-09,8.062234794908061
1997-10,8.29817158931083
1997-11,8.531468531468532
1997-12,8.75
1998-01,9.090909090909092
1998-02,9.289617486338798
1998-03,9.49796472184532
1998-04,9.703504043126685
1998-05,10.05361930294906
1998-06,10.266666666666667
1998-07,10.198675496688741
1998-08,10.263157894736842
1998-09,10.340314136125654
1998-10,10.129870129870131
1998-11,10.051546391752577
1998-12,9.961685823754788
1999-01,9.722222222222223
1999-02,9.5
1999-03,9.417596034696405
1999-04,9.213759213759214
1999-05,8.891595615103533
1999-06,8.706166868198308
1999-07,8.653846153846153
1999-08,8.47255369928401
1999-09,8.422301304863582
1999-10,8.254716981132075
1999-11,8.19672131147541
1999-12,8.013937282229964
2000-01,7.825086306098965
2000-02,7.876712328767123
2000-03,7.9275198187995475
2000-04,7.874015748031496
2000-05,7.941834451901567
2000-06,7.786429365962181
2000-07,7.6327433628318575
2000-08,7.48074807480748
2000-09,7.439824945295405
2000-10,7.516339869281046
2000-11,7.35930735930736
2000-12,7.311827956989248
2001-01,7.257203842049092
2001-02,7.195767195767195
2001-03,7.135362014690451
2001-04,7.090719499478623
2001-05,7.046632124352331
2001-06,7.017543859649122
2001-07,6.98869475847893
2001-08,6.857727737973388
2001-09,6.720977596741344
2001-10,6.68693009118541
2001-11,6.854838709677419
2001-12,7.414829659318638
2002-01,7.5621890547263675
2002-02,7.00888450148075
2002-03,6.268364348677767
2002-04,5.744888023369036
2002-05,5.517909002904163
2002-06,5.689488910318226
2002-07,5.95581171950048
2002-08,6.321839080459771
2002-09,6.393129770992366
2002-10,6.457739791073125
2002-11,6.320754716981132
2002-12,5.597014925373134
2003-01,5.087881591119333
2003-02,5.166051660516605
2003-03,5.253456221198157
2003-04,5.432780847145488
2003-05,5.5045871559633035
2003-06,5.565693430656935
2003-07,5.530371713508613
2003-08,5.585585585585585
2003-09,5.650224215246637
2003-10,5.263157894736842
2003-11,4.259094942324756
2003-12,2.8268551236749118
2004-01,1.3204225352112675
2004-02,0.2631578947368421
2004-03,0.17513134851138354
2004-04,0.611353711790393
2004-05,1.1304347826086958
2004-06,1.382886776145203
2004-07,1.632302405498282
2004-08,1.7064846416382253
2004-09,1.9524617996604414
2004-10,2.711864406779661
2004-11,4.170212765957447
2004-12,6.013745704467354
2005-01,7.993049522154648
2005-02,9.448818897637794
2005-03,9.965034965034965
2005-04,9.809027777777777
2005-05,9.286328460877042
2005-06,8.780903665814153
2005-07,8.368554522400675
2005-08,7.969798657718121
2005-09,7.49375520399667
2005-10,6.8481848184818475
2005-11,6.127450980392156
2005-12,5.753646677471637
2006-01,5.631536604987932
2006-02,5.355715427657874
2006-03,5.087440381558029
2006-04,4.664031620553359
2006-05,4.091266719118805
2006-06,3.2915360501567394
2006-07,2.49609984399376
2006-08,1.8648018648018647
2006-09,1.549186676994578
2006-10,1.3127413127413128
2006-11,1.077752117013087
2006-12,0.6896551724137931
2007-01,0.15232292460015232
2007-02,-0.30349013657056145
2007-03,-0.9077155824508321
2007-04,-1.4350453172205437
2007-05,-2.0408163265306123
2007-06,-2.731411229135053
2007-07,-3.1963470319634704
2007-08,-3.4324942791762014
2007-09,-3.6613272311212817
2007-10,-4.039634146341464
2007-11,-4.417364813404418
2007-12,-4.71841704718417
2008-01,-5.019011406844107
2008-02,-5.175038051750381
2008-03,-5.114503816793893
2008-04,-4.904214559386974
2008-05,-4.4753086419753085
2008-06,-3.978159126365054
2008-07,-3.930817610062893
2008-08,-4.107424960505529
2008-09,-4.275534441805226
2008-10,-4.527402700555997
2008-11,-4.780876494023905
2008-12,-4.792332268370607
2009-01,-5.524419535628502
2009-02,-5.698234349919743
2009-03,-6.1946902654867255
2009-04,-7.574536663980661
2009-05,-8.88529886914378
2009-06,-8.692120227457352
2009-07,-8.8379705400982
2009-08,-9.472817133443163
2009-09,-10.421836228287841
2009-10,-11.231281198003327
2009-11,-12.384937238493723
2009-12,-14.177852348993289
2010-01,-15.169491525423728
2010-02,-16.76595744680851
2010-03,-17.92452830188679
2010-04,-17.698343504795115
2010-05,-16.666666666666664
2010-06,-16.459074733096084
2010-07,-15.529622980251345
2010-08,-14.83166515013649
2010-09,-14.681440443213297
2010-10,-14.432989690721648
2010-11,-13.18051575931232
2010-12,-10.75268817204301
2011-01,-7.6923076923076925
2011-02,-4.805725971370143
2011-03,-2.2988505747126435
2011-04,-0.7415254237288136
2011-05,0.0
2011-06,0.42598509052183176
2011-07,0.6376195536663124
2011-08,1.6025641025641024
2011-09,3.354978354978355
2011-10,5.147864184008762
2011-11,6.050605060506051
2011-12,5.585980284775466
2012-01,4.004329004329004
2012-02,3.329752953813104
2012-03,3.7433155080213902
2012-04,4.375667022411953
2012-05,4.361702127659575
2012-06,3.923647932131495
2012-07,3.37909186906019
2012-08,3.2597266035751837
2012-09,3.4554973821989527
2012-10,3.4375000000000004
2012-11,3.423236514522822
2012-12,4.149377593360995
2013-01,5.30697190426639
2013-02,5.925155925155925
2013-03,5.77319587628866
2013-04,5.725971370143149
2013-05,6.218144750254842
2013-06,7.142857142857142
2013-07,7.865168539325842
2013-08,7.841140529531568
2013-09,7.388663967611336
2013-10,7.452165156092648
2013-11,7.422266800401204
2013-12,7.171314741035857
2014-01,6.620553359683795
2014-02,6.378802747791953
2014-03,6.627680311890838
2014-04,6.963249516441006
2014-05,6.046065259117082
2014-06,4.0
2014-07,2.462121212121212
2014-08,1.9830028328611897
2014-09,1.8850141376060319
2014-10,1.7806935332708531
2014-11,2.3342670401493932
2014-12,2.7881040892193307
2015-01,3.5217794253938832
2015-02,3.6900369003690034
2015-03,3.5648994515539303
2015-04,3.074141048824593
2015-05,4.072398190045249
2015-06,6.318681318681318
2015-07,8.317929759704251
2015-08,9.814814814814815
2015-09,10.823311748381128
2015-10,11.32596685082873
2015-11,11.13138686131387
2015-12,10.759493670886076
2016-01,10.116383169203223
2016-02,10.231316725978647
2016-03,9.443954104148279
2016-04,8.333333333333332
2016-05,7.217391304347825
2016-06,5.943152454780361
2016-07,5.460750853242321
2016-08,5.733558178752108
2016-09,6.42737896494157
2016-10,6.451612903225806
2016-11,6.403940886699508
2016-12,6.36734693877551
2017-01,6.4227642276422765
2017-02,5.811138014527845
2017-03,5.806451612903226
2017-04,6.6396761133603235
2017-05,7.70478507704785
2017-06,8.94308943089431
2017-07,9.142394822006473
2017-08,7.974481658692185
2017-09,6.745098039215685
predictions,7.461141738427319
