Date,CR
1996-04,4.180064308681672
1996-05,4.925053533190578
1996-06,5.668449197860963
1996-07,6.631016042780749
1996-08,7.371794871794872
1996-09,7.995735607675907
1996-10,8.72340425531915
1996-11,9.564293304994687
1996-12,10.27542372881356
1997-01,10.73684210526316
1997-02,11.285266457680251
1997-03,11.929460580912863
1997-04,12.551440329218108
1997-05,13.061224489795919
1997-06,13.663967611336034
1997-07,14.042126379137413
1997-08,14.427860696517413
1997-09,14.906219151036526
1997-10,15.166340508806261
1997-11,15.324927255092144
1997-12,15.561959654178676
1998-01,15.779467680608365
1998-02,15.96244131455399
1998-03,15.940685820203893
1998-04,15.813528336380255
1998-05,15.7942238267148
1998-06,15.58325912733749
1998-07,15.303430079155673
1998-08,15.130434782608695
1998-09,14.776632302405499
1998-10,14.443500424808835
1998-11,14.045416316232128
1998-12,13.632585203657523
1999-01,13.218390804597702
1999-02,12.793522267206479
1999-03,12.470023980815348
1999-04,12.075769534333071
1999-05,11.691348402182385
1999-06,11.325115562403699
1999-07,11.060259344012206
1999-08,10.725075528700906
1999-09,10.479041916167663
1999-10,10.170749814402376
1999-11,10.103244837758112
1999-12,9.80248719824433
2000-01,9.572153734590284
2000-02,9.40416367552046
2000-03,9.45273631840796
2000-04,9.507042253521126
2000-05,9.560362875087229
2000-06,9.550173010380623
2000-07,9.546703296703296
2000-08,9.549795361527966
2000-09,9.48509485094851
2000-10,9.433962264150944
2000-11,9.176155391828534
2000-12,8.927381745502998
2001-01,8.735936465916613
2001-02,8.530183727034121
2001-03,8.311688311688311
2001-04,8.102893890675242
2001-05,7.834394904458598
2001-06,7.517372078332281
2001-07,7.2727272727272725
2001-08,6.911581569115816
2001-09,6.5594059405940595
2001-10,6.219211822660099
2001-11,6.196319018404909
2001-12,6.17737003058104
2002-01,5.538648813146683
2002-02,4.171704957678355
2002-03,2.817745803357314
2002-04,1.8441403926234383
2002-05,1.3585351447135263
2002-06,1.527614571092832
2002-07,2.0455873758036236
2002-08,3.0867792661619107
2002-09,4.29732868757259
2002-10,5.681159420289855
2002-11,6.470248411322935
2002-12,6.73963133640553
2003-01,6.920415224913495
2003-02,7.312826465467208
2003-03,7.405247813411078
2003-04,7.418224299065421
2003-05,7.400932400932401
2003-06,7.118055555555555
2003-07,6.643757159221077
2003-08,6.045197740112995
2003-09,5.56792873051225
2003-10,5.704882062534284
2003-11,7.2707542051003795
2003-12,10.631408526713438
2004-01,15.210355987055015
2004-02,20.06489994591671
2004-03,24.4842562432139
2004-04,28.113104948341487
2004-05,30.765056972327727
2004-06,32.68503511615343
2004-07,34.049409237379166
2004-08,34.683004794885456
2004-09,34.44092827004219
2004-10,32.745199792423456
2004-11,29.337379868487606
2004-12,24.4390243902439
2005-01,19.428838951310862
2005-02,15.405405405405407
