Date,CR
1996-04,5.326876513317192
1996-05,5.1869722557297955
1996-06,5.042016806722689
1996-07,4.784688995215311
1996-08,4.523809523809524
1996-09,4.389086595492289
1996-10,4.250295159386068
1996-11,3.9952996474735603
1996-12,3.8596491228070176
1997-01,3.604651162790698
1997-02,3.4722222222222223
1997-03,3.3448673587081887
1997-04,3.218390804597701
1997-05,3.211009174311927
1997-06,3.085714285714286
1997-07,3.0821917808219177
1997-08,2.9612756264236904
1997-09,2.840909090909091
1997-10,2.7180067950169877
1997-11,2.711864406779661
1997-12,2.7027027027027026
1998-01,2.8058361391694726
1998-02,2.796420581655481
1998-03,2.7901785714285716
1998-04,2.783964365256125
1998-05,2.7777777777777777
1998-06,2.882483370288248
1998-07,3.10077519379845
1998-08,3.3185840707964607
1998-09,3.535911602209945
1998-10,3.7486218302094816
1998-11,4.180418041804181
1998-12,4.495614035087719
1999-01,4.6943231441048034
1999-02,5.114254624591948
1999-03,5.537459283387622
1999-04,6.067172264355363
1999-05,6.594594594594596
1999-06,6.896551724137931
1999-07,7.303974221267455
1999-08,7.708779443254818
1999-09,8.110992529348986
1999-10,8.395324123273113
1999-11,8.553326293558607
1999-12,8.814270724029381
2000-01,9.071949947862358
2000-02,9.109730848861282
2000-03,9.156378600823045
2000-04,9.19305413687436
2000-05,9.127789046653144
2000-06,9.07258064516129
2000-07,8.80880880880881
2000-08,8.648111332007952
2000-09,8.390918065153011
2000-10,8.235294117647058
2000-11,8.073929961089494
2000-12,7.81099324975892
2001-01,7.552581261950286
2001-02,7.400379506641366
2001-03,7.445805843543826
2001-04,7.296538821328344
2001-05,7.156133828996282
2001-06,7.024029574861368
2001-07,7.083716651333946
2001-08,7.044830741079597
2001-09,7.194899817850637
2001-10,7.246376811594203
2001-11,7.380738073807381
2001-12,7.960644007155635
2002-01,8.977777777777778
2002-02,9.89399293286219
2002-03,10.614035087719298
2002-04,11.333914559721011
2002-05,11.968777103209021
2002-06,12.694300518134716
2002-07,13.402061855670103
2002-08,14.102564102564102
2002-09,14.528462192013594
2002-10,14.864864864864865
2002-11,14.836546521374686
2002-12,14.250207125103561
2003-01,13.213703099510605
2003-02,12.29903536977492
2003-03,11.736716891356066
2003-04,11.433046202036023
2003-05,11.541440743609604
2003-06,11.800766283524904
2003-07,12.196969696969697
2003-08,12.734082397003746
2003-09,13.724035608308604
2003-10,15.073529411764705
2003-11,16.86131386861314
2003-12,18.92675852066715
2004-01,21.181556195965417
2004-02,23.335719398711525
2004-03,25.124201561391057
2004-04,26.704146170063247
2004-05,28.055555555555557
2004-06,29.403701165181634
2004-07,30.925050641458473
2004-08,32.49169435215947
2004-09,33.46379647749511
2004-10,33.54632587859425
2004-11,32.72954403497813
2004-12,31.158536585365855
2005-01,29.07253269916766
2005-02,26.81369704004643
2005-03,24.90073737946682
2005-04,23.571824736550195
2005-05,22.722342733188718
