Date,CR
1996-04,11.744386873920552
1996-05,12.542955326460481
1996-06,13.333333333333334
1996-07,14.1156462585034
1996-08,14.695945945945946
1996-09,15.242881072026801
1996-10,15.422885572139302
1996-11,15.763546798029557
1996-12,15.909090909090908
1997-01,16.051364365971107
1997-02,16.03174603174603
1997-03,15.673981191222571
1997-04,15.146831530139105
1997-05,14.656488549618322
1997-06,14.177978883861236
1997-07,13.561847988077497
1997-08,13.107511045655377
1997-09,12.209302325581394
1997-10,11.637931034482758
1997-11,10.78014184397163
1997-12,10.084033613445378
1998-01,9.54356846473029
1998-02,9.028727770177838
1998-03,8.536585365853659
1998-04,8.053691275167784
1998-05,7.589880159786951
1998-06,7.26552179656539
1998-07,6.955380577427822
1998-08,6.510416666666667
1998-09,6.476683937823833
1998-10,6.306306306306306
1998-11,6.274007682458387
1998-12,6.23409669211196
1999-01,6.0606060606060606
1999-02,6.022584692597239
1999-03,5.992509363295881
1999-04,5.962732919254658
1999-05,5.9405940594059405
1999-06,5.911330049261084
1999-07,6.012269938650307
1999-08,6.112469437652812
1999-09,6.204379562043796
1999-10,6.2953995157385
1999-11,6.506024096385541
1999-12,6.826347305389222
2000-01,7.023809523809524
2000-02,7.337278106508875
2000-03,7.656065959952886
2000-04,7.854630715123095
2000-05,8.177570093457943
2000-06,8.255813953488373
2000-07,8.333333333333332
2000-08,8.410138248847925
2000-09,8.36197021764032
2000-10,8.314350797266515
2000-11,8.144796380090497
2000-12,7.73542600896861
2001-01,7.452725250278086
2001-02,7.056229327453142
2001-03,6.564551422319474
2001-04,6.086956521739131
2001-05,5.399568034557236
2001-06,4.726100966702471
2001-07,4.166666666666666
2001-08,3.6131774707757707
2001-09,3.171247357293869
2001-10,2.7339642481598316
2001-11,2.405857740585774
2001-12,2.081165452653486
2002-01,1.8633540372670807
2002-02,1.7507723995880538
2002-03,1.642710472279261
2002-04,1.331967213114754
2002-05,0.9221311475409836
2002-06,0.6153846153846154
2002-07,0.3076923076923077
2002-08,0.10256410256410256
2002-09,0.10245901639344263
2002-10,0.1023541453428864
2002-11,0.20429009193054137
2002-12,0.40774719673802245
2003-01,0.40650406504065045
2003-02,0.4048582995951417
2003-03,0.40404040404040403
2003-04,0.5055611729019212
2003-05,0.6091370558375634
2003-06,0.8154943934760449
2003-07,0.9202453987730062
2003-08,1.1270491803278688
2003-09,1.1258955987717503
2003-10,1.329243353783231
2003-11,1.2232415902140672
2003-12,1.116751269035533
2004-01,1.0121457489878543
2004-02,1.1088709677419355
2004-03,2.0120724346076457
2004-04,4.225352112676056
2004-05,7.971745711402624
2004-06,11.93124368048534
2004-07,15.19756838905775
2004-08,17.223910840932117
2004-09,18.421052631578945
2004-10,18.567103935418768
2004-11,18.429003021148034
2004-12,17.771084337349397
2005-01,16.93386773547094
2005-02,15.553339980059821
2005-03,13.510848126232741
2005-04,10.231660231660232
2005-05,5.981308411214954
2005-06,1.8066847335140017
2005-07,-1.1433597185576077
2005-08,-3.025064822817632
2005-09,-4.188034188034187
2005-10,-4.76595744680851
2005-11,-5.1020408163265305
2005-12,-5.115089514066496
2006-01,-4.712939160239932
2006-02,-3.968938740293356
2006-03,-3.127715030408341
2006-04,-2.276707530647986
2006-05,-1.5873015873015872
2006-06,-1.2422360248447204
2006-07,-1.2455516014234875
2006-08,-1.2477718360071302
2006-09,-1.159678858162355
2006-10,-0.8936550491510277
2006-11,-0.4480286738351254
2006-12,0.08984725965858043
2007-01,0.3597122302158274
2007-02,0.2695417789757413
2007-03,-0.17937219730941703
2007-04,-0.8064516129032258
2007-05,-1.3440860215053763
2007-06,-1.6172506738544474
2007-07,-1.891891891891892
2007-08,-2.256317689530686
2007-09,-2.707581227436823
2007-10,-3.065825067628494
2007-11,-3.4203420342034203
2007-12,-3.680430879712747
2008-01,-3.853046594982079
2008-02,-3.853046594982079
2008-03,-3.7735849056603774
2008-04,-3.6133694670280034
2008-05,-3.633060853769301
2008-06,-3.5616438356164384
2008-07,-3.3976124885215793
2008-08,-2.954755309325946
2008-09,-2.3191094619666046
2008-10,-1.8604651162790697
2008-11,-1.3979496738117427
2008-12,-1.211556383970177
2009-01,-1.1183597390493942
2009-02,-0.9319664492078285
2009-03,-0.7469654528478058
2009-04,-0.28116213683223995
2009-05,0.3770028275212064
2009-06,1.1363636363636365
2009-07,1.8060836501901139
2009-08,1.9980970504281639
2009-09,1.8043684710351375
2009-10,1.5165876777251186
2009-11,0.7561436672967864
2009-12,0.0
2010-01,-0.3770028275212064
2010-02,-0.658513640639699
2010-03,-0.7525870178739417
2010-04,-0.7518796992481203
2010-05,-0.8450704225352111
2010-06,-1.1235955056179776
2010-07,-1.3071895424836601
2010-08,-1.3992537313432836
2010-09,-1.4925373134328357
2010-10,-1.3071895424836601
2010-11,-0.9380863039399625
2010-12,-0.37735849056603776
2011-01,-0.1892147587511826
2011-02,-0.1893939393939394
2011-03,-0.2843601895734597
2011-04,-0.3787878787878788
2011-05,-0.5681818181818182
2011-06,-0.5681818181818182
2011-07,-0.5676442762535477
2011-08,-0.47303689687795647
2011-09,-0.3787878787878788
2011-10,-0.47303689687795647
2011-11,-0.2840909090909091
2011-12,0.0
2012-01,0.09478672985781991
2012-02,0.09487666034155598
2012-03,0.38022813688212925
2012-04,0.5703422053231939
2012-05,0.9523809523809524
2012-06,0.9523809523809524
2012-07,0.6660323501427212
2012-08,0.38022813688212925
2012-09,0.28517110266159695
2012-10,0.0
2012-11,-0.0949667616334283
2012-12,-0.0946969696969697
2013-01,0.0946969696969697
2013-02,0.37914691943127965
2013-03,0.6628787878787878
2013-04,0.6616257088846881
2013-05,0.6603773584905661
2013-06,0.9433962264150944
2013-07,1.4177693761814745
2013-08,1.7992424242424243
2013-09,1.9905213270142181
2013-10,2.7566539923954374
2013-11,3.2319391634980987
2013-12,3.4123222748815163
2014-01,3.7842951750236518
2014-02,4.0604343720491025
2014-03,3.951081843838194
2014-04,4.131455399061033
2014-05,4.311152764761013
2014-06,4.299065420560748
2014-07,4.100652376514446
2014-08,3.9069767441860463
2014-09,4.089219330855019
2014-10,4.070305272895467
2014-11,3.7753222836095763
2014-12,3.4830430797433545
2015-01,3.372835004557885
2015-02,3.539019963702359
2015-03,3.7104072398190047
2015-04,3.69702434625789
2015-05,4.0431266846361185
2015-06,4.390681003584229
2015-07,4.6553267681289165
2015-08,4.744852282900626
2015-09,4.375
2015-10,4.0888888888888895
2015-11,4.3478260869565215
2015-12,4.340124003542958
2016-01,4.056437389770723
2016-02,3.943908851884312
2016-03,4.275741710296685
2016-04,4.434782608695651
2016-05,4.231433506044905
2016-06,4.034334763948498
2016-07,4.277159965782721
2016-08,4.700854700854701
2016-09,5.218135158254919
2016-10,5.465414175918019
2016-11,5.612244897959184
2016-12,5.942275042444821
2017-01,6.101694915254238
2017-02,5.81787521079258
2017-03,5.2719665271966525
2017-04,4.6627810158201495
2017-05,3.7282518641259323
2017-06,2.8877887788778875
2017-07,2.7891714520098443
2017-08,3.9183673469387754
2017-09,5.040650406504065
predictions,3.65490245085217
