Date,CR
1996-04,-5.3156146179401995
1996-05,-4.788418708240535
1996-06,-4.25531914893617
1996-07,-3.720405862457723
1996-08,-3.1746031746031744
1996-09,-2.5114155251141552
1996-10,-1.951779563719862
1996-11,-1.3856812933025404
1996-12,-0.9291521486643438
1997-01,-0.6984866123399301
1997-02,-0.3500583430571762
1997-03,-0.11682242990654204
1997-04,0.11695906432748539
1997-05,0.23391812865497078
1997-06,0.3508771929824561
1997-07,0.468384074941452
1997-08,0.702576112412178
1997-09,0.819672131147541
1997-10,0.936768149882904
1997-11,1.053864168618267
1997-12,1.2895662368112544
1998-01,1.406799531066823
1998-02,1.639344262295082
1998-03,1.7543859649122806
1998-04,1.9859813084112148
1998-05,1.9836639439906651
1998-06,2.097902097902098
1998-07,2.2144522144522143
1998-08,2.0930232558139537
1998-09,1.9744483159117305
1998-10,1.740139211136891
1998-11,1.6222479721900347
1998-12,1.3888888888888888
1999-01,1.2716763005780347
1999-02,1.0368663594470047
1999-03,0.9195402298850575
1999-04,0.8018327605956471
1999-05,0.9153318077803204
1999-06,1.0273972602739725
1999-07,1.2542759407069555
1999-08,1.4806378132118452
1999-09,1.8223234624145785
1999-10,2.394526795895097
1999-11,2.9646522234891677
1999-12,3.5388127853881275
2000-01,4.223744292237443
2000-02,4.67502850627138
2000-03,5.239179954441914
2000-04,5.681818181818182
2000-05,6.122448979591836
2000-06,6.214689265536723
2000-07,6.193693693693693
2000-08,6.285072951739619
2000-09,6.263982102908278
2000-10,6.23608017817372
2000-11,5.980066445182724
2000-12,6.063947078280044
2001-01,6.133625410733845
2001-02,6.427015250544662
2001-03,6.926406926406926
2001-04,7.419354838709677
2001-05,8.11965811965812
2001-06,9.148936170212766
2001-07,10.392364793213149
2001-08,11.40443505807814
2001-09,12.736842105263158
2001-10,13.941299790356393
2001-11,15.464994775339601
2001-12,17.151767151767153
2002-01,18.163054695562437
2002-02,18.62845445240532
2002-03,18.62348178137652
2002-04,18.41841841841842
2002-05,17.885375494071145
2002-06,17.251461988304094
2002-07,16.42651296829971
2002-08,15.924170616113745
2002-09,15.49953314659197
2002-10,15.363385464581416
2002-11,15.113122171945701
2002-12,14.108251996450754
2003-01,13.362445414847162
2003-02,12.76962899050906
2003-03,12.1160409556314
2003-04,11.665257819103973
2003-05,11.5674769488684
2003-06,11.803823773898586
2003-07,12.458745874587459
2003-08,12.919051512673754
2003-09,13.177041228779304
2003-10,13.078149920255184
2003-11,12.89308176100629
2003-12,12.986003110419908
2004-01,13.482280431432974
2004-02,14.23106350420811
2004-03,15.068493150684931
2004-04,15.669947009841028
2004-05,15.627347858752819
2004-06,15.018587360594795
2004-07,13.939838591342626
2004-08,12.816799420709632
2004-09,11.785714285714285
2004-10,10.860366713681241
2004-11,10.027855153203342
2004-12,9.359944941500343
2005-01,8.486082824168365
2005-02,7.769591426657736
2005-03,7.341269841269842
2005-04,7.329842931937172
2005-05,7.8622482131254054
2005-06,8.597285067873303
2005-07,9.336767546683838
2005-08,9.948652118100128
2005-09,10.095846645367413
2005-10,9.923664122137405
2005-11,9.556962025316455
2005-12,8.999370673379484
2006-01,8.51063829787234
2006-02,7.8309509011808585
2006-03,6.900800985828711
2006-04,5.670731707317073
2006-05,4.27710843373494
2006-06,3.0357142857142856
2006-07,2.0023557126030624
2006-08,1.1091652072387623
2006-09,0.4062681369704005
2006-10,-0.1736111111111111
2006-11,-0.6932409012131715
2006-12,-1.1547344110854503
2007-01,-1.5570934256055362
2007-02,-1.729106628242075
2007-03,-1.729106628242075
2007-04,-1.673398730525101
2007-05,-1.733102253032929
2007-06,-2.021952628538417
2007-07,-2.424942263279446
2007-08,-2.886836027713626
2007-09,-3.236994219653179
2007-10,-3.4202898550724634
2007-11,-3.5485747527632348
2007-12,-3.5630841121495322
2008-01,-3.6321031048623316
2008-02,-3.812316715542522
2008-03,-4.105571847507331
2008-04,-4.518779342723005
2008-05,-4.879482657260435
2008-06,-5.188679245283019
2008-07,-5.207100591715976
2008-08,-4.875148632580261
2008-09,-4.360812425328555
2008-10,-3.7815126050420167
2008-11,-3.1363088057901085
2008-12,-2.4227740763173835
2009-01,-1.762917933130699
2009-02,-1.2804878048780488
2009-03,-0.7951070336391437
2009-04,0.0
2009-05,0.7416563658838072
2009-06,1.3681592039800996
2009-07,1.5605493133583022
2009-08,1.3125
2009-09,0.9993753903810119
2009-10,0.8733624454148471
2009-11,0.5603985056039851
2009-12,0.0
2010-01,-0.5569306930693069
2010-02,-1.4206300185299567
2010-03,-2.7127003699136867
2010-04,-3.687768899815612
2010-05,-3.8036809815950923
2010-06,-3.742331288343558
2010-07,-3.380454824830977
2010-08,-2.7143738433066007
2010-09,-2.2881880024737167
2010-10,-2.2881880024737167
2010-11,-2.1052631578947367
2010-12,-1.9242706393544382
2011-01,-1.8668326073428747
2011-02,-1.2531328320802004
2011-03,0.0
2011-04,0.8296107211231653
2011-05,1.0841836734693877
2011-06,1.338432122370937
2011-07,0.826972010178117
2011-08,-0.19023462270133165
2011-09,-0.8227848101265823
2011-10,-0.8860759493670887
2011-11,-0.7590132827324478
2011-12,-0.31645569620253167
2012-01,0.19023462270133165
2012-02,0.5710659898477157
2012-03,0.7604562737642585
2012-04,0.6962025316455696
2012-05,0.31545741324921134
2012-06,-0.06289308176100629
2012-07,0.3785488958990536
2012-08,1.5247776365946633
2012-09,2.4250159540523293
2012-10,2.7458492975734354
2012-11,2.48565965583174
2012-12,1.7777777777777777
2013-01,1.0126582278481013
2013-02,0.2523659305993691
2013-03,-0.18867924528301888
2013-04,-0.251414204902577
2013-05,-0.44025157232704404
2013-06,-0.6922592825676527
2013-07,-0.8170961659333752
2013-08,-1.0638297872340425
2013-09,-1.4330218068535825
2013-10,-1.4916096954630205
2013-11,-0.8706467661691543
2013-12,-0.06238303181534623
2014-01,0.2506265664160401
2014-02,0.5663939584644431
2014-03,0.8191556395715185
2014-04,0.7561436672967864
2014-05,0.8843967150979154
2014-06,1.3307984790874523
2014-07,1.520912547528517
2014-08,1.265022137887413
2014-09,0.5689001264222503
2014-10,-0.6309148264984227
2014-11,-2.132998745294856
2014-12,-3.3083645443196
2015-01,-3.125
2015-02,-2.3153942428035044
2015-03,-1.625
2015-04,-1.0631644777986242
2015-05,-0.6261740763932373
2015-06,-0.4377736085053158
2015-07,-0.37453183520599254
2015-08,0.12492192379762648
2015-09,1.3199245757385292
2015-10,2.7301587301587302
