Date,CR
1996-04,-7.766990291262135
1996-05,-7.045009784735812
1996-06,-6.126482213438735
1996-07,-5.189620758483033
1996-08,-4.435483870967742
1996-09,-3.462321792260693
1996-10,-2.4640657084188913
1996-11,-1.6563146997929608
1996-12,-0.8333333333333334
1997-01,0.0
1997-02,0.628930817610063
1997-03,1.2605042016806722
1997-04,1.6842105263157894
1997-05,2.1052631578947367
1997-06,2.3157894736842106
1997-07,2.3157894736842106
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.3157894736842106
1997-11,2.3157894736842106
1997-12,2.3109243697478994
1998-01,1.882845188284519
1998-02,1.875
1998-03,1.8672199170124482
1998-04,2.070393374741201
1998-05,1.8556701030927836
1998-06,1.8518518518518516
1998-07,2.263374485596708
1998-08,2.4691358024691357
1998-09,2.674897119341564
1998-10,3.0864197530864197
1998-11,3.7037037037037033
1998-12,4.1067761806981515
1999-01,4.9281314168377826
1999-02,5.316973415132924
1999-03,5.906313645621181
1999-04,6.693711967545639
1999-05,7.6923076923076925
1999-06,8.282828282828284
1999-07,8.651911468812877
1999-08,9.236947791164658
1999-09,9.819639278557114
1999-10,9.980039920159681
1999-11,9.920634920634921
1999-12,9.861932938856016
2000-01,9.58904109589041
2000-02,9.514563106796116
2000-03,9.230769230769232
2000-04,8.365019011406844
2000-05,7.518796992481203
2000-06,6.902985074626866
2000-07,5.9259259259259265
2000-08,4.779411764705882
2000-09,3.4671532846715327
2000-10,2.35934664246824
2000-11,1.444043321299639
2000-12,0.3590664272890485
2001-01,-0.35714285714285715
2001-02,-1.2411347517730498
2001-03,-2.112676056338028
2001-04,-2.631578947368421
2001-05,-3.3216783216783217
2001-06,-4.013961605584642
2001-07,-4.72027972027972
2001-08,-5.263157894736842
2001-09,-5.64373897707231
2001-10,-6.205673758865248
2001-11,-6.761565836298933
2001-12,-7.334525939177102
2002-01,-8.60215053763441
2002-02,-9.874326750448834
2002-03,-10.79136690647482
2002-04,-10.99099099099099
2002-05,-10.669077757685352
2002-06,-9.636363636363637
2002-07,-7.706422018348624
2002-08,-5.7407407407407405
2002-09,-3.7383177570093453
2002-10,-1.1342155009451798
2002-11,1.1450381679389312
2002-12,4.247104247104247
2003-01,7.8431372549019605
2003-02,11.553784860557768
2003-03,14.516129032258066
2003-04,16.39676113360324
2003-05,17.20647773279352
2003-06,16.700201207243463
2003-07,14.910536779324055
2003-08,12.770137524557956
2003-09,10.87378640776699
2003-10,9.177820267686425
2003-11,7.9245283018867925
2003-12,6.666666666666667
2004-01,5.636363636363637
2004-02,4.464285714285714
2004-03,3.5211267605633805
2004-04,2.608695652173913
2004-05,2.5906735751295336
2004-06,4.310344827586207
2004-07,7.958477508650519
2004-08,13.240418118466899
2004-09,18.563922942206652
2004-10,22.76707530647986
2004-11,25.524475524475527
2004-12,26.5625
2005-01,26.67814113597246
2005-02,26.324786324786327
2005-03,25.850340136054424
2005-04,25.254237288135595
2005-05,23.905723905723907
2005-06,20.49586776859504
2005-07,14.743589743589745
2005-08,7.538461538461538
2005-09,0.8862629246676514
2005-10,-4.279600570613409
2005-11,-7.66016713091922
2005-12,-9.602194787379972
2006-01,-10.733695652173914
2006-02,-10.825439783491204
2006-03,-10.405405405405405
2006-04,-9.336941813261165
2006-05,-7.880434782608696
2006-06,-5.6241426611796985
2006-07,-1.9553072625698324
2006-08,2.8612303290414878
2006-09,7.46705710102489
2006-10,11.028315946348734
2006-11,13.122171945701359
2006-12,13.960546282245827
2007-01,14.30745814307458
2007-02,13.808801213960548
2007-03,13.273001508295627
2007-04,12.53731343283582
2007-05,11.209439528023598
2007-06,8.575581395348838
2007-07,5.270655270655271
2007-08,1.9471488178025034
2007-09,-0.544959128065395
2007-10,-2.5503355704697985
2007-11,-3.4666666666666663
2007-12,-3.861517976031957
2008-01,-3.7283621837549936
2008-02,-3.4666666666666663
2008-03,-3.462050599201065
2008-04,-3.4482758620689653
2008-05,-3.3156498673740056
2008-06,-2.677376171352075
