Date,CR
1996-04,1.6304347826086956
1996-05,1.9927536231884055
1996-06,2.1739130434782608
1996-07,2.536231884057971
1996-08,2.717391304347826
1996-09,2.8933092224231465
1996-10,3.25497287522604
1996-11,3.616636528028933
1996-12,3.6101083032490973
1997-01,3.597122302158273
1997-02,3.405017921146954
1997-03,3.5778175313059033
1997-04,3.3868092691622103
1997-05,3.197158081705151
1997-06,3.368794326241135
1997-07,3.180212014134275
1997-08,3.1746031746031744
1997-09,2.987697715289982
1997-10,2.8021015761821366
1997-11,2.7923211169284468
1997-12,2.961672473867596
1998-01,2.951388888888889
1998-02,3.119584055459272
1998-03,3.1088082901554404
1998-04,3.2758620689655173
1998-05,3.4423407917383817
1998-06,3.6020583190394513
1998-07,3.767123287671233
1998-08,3.7606837606837606
1998-09,3.9249146757679183
1998-10,4.088586030664395
1998-11,4.074702886247878
1998-12,3.8917089678511
1999-01,3.709949409780776
1999-02,3.5294117647058822
1999-03,3.1825795644891124
1999-04,2.8380634390651087
1999-05,2.329450915141431
1999-06,1.8211920529801324
1999-07,1.3201320132013201
1999-08,0.8237232289950577
1999-09,0.3284072249589491
1999-10,0.0
1999-11,-0.48939641109298526
1999-12,-0.8143322475570033
2000-01,-1.1382113821138211
2000-02,-1.2987012987012987
2000-03,-1.461038961038961
2000-04,-1.6233766233766231
2000-05,-1.6260162601626018
2000-06,-1.951219512195122
2000-07,-1.9543973941368076
2000-08,-1.7973856209150325
2000-09,-1.6366612111292964
2000-10,-1.800327332242226
2000-11,-1.639344262295082
2000-12,-1.6420361247947455
2001-01,-1.3157894736842104
2001-02,-1.151315789473684
2001-03,-0.8237232289950577
2001-04,-0.33003300330033003
2001-05,0.1652892561983471
2001-06,0.8291873963515755
2001-07,1.495016611295681
2001-08,2.329450915141431
2001-09,2.828618968386023
2001-10,3.5000000000000004
2001-11,4.333333333333334
2001-12,5.175292153589315
2002-01,5.166666666666667
2002-02,4.658901830282862
2002-03,4.152823920265781
2002-04,3.47682119205298
2002-05,3.1353135313531353
2002-06,3.289473684210526
2002-07,3.436988543371522
2002-08,3.577235772357724
2002-09,3.7216828478964405
2002-10,3.864734299516908
2002-11,3.6741214057507987
2002-12,3.968253968253968
2003-01,4.91283676703645
2003-02,6.995230524642289
2003-03,9.409888357256778
2003-04,12.0
2003-05,14.08
2003-06,15.445859872611464
2003-07,16.139240506329113
2003-08,16.483516483516482
2003-09,16.69266770670827
2003-10,16.589147286821706
2003-11,16.33281972265023
2003-12,15.725190839694655
2004-01,15.105740181268882
2004-02,13.670133729569093
2004-03,11.807580174927114
2004-04,9.571428571428571
2004-05,7.293127629733521
2004-06,5.103448275862069
2004-07,3.2697547683923704
2004-08,1.6172506738544474
2004-09,0.6684491978609626
2004-10,0.13297872340425532
2004-11,-0.13245033112582782
2004-12,-0.2638522427440633
2005-01,-0.39370078740157477
2005-02,-0.39215686274509803
2005-03,0.0
2005-04,0.651890482398957
2005-05,1.4379084967320261
2005-06,2.493438320209974
2005-07,3.95778364116095
2005-08,5.570291777188329
2005-09,7.03851261620186
2005-10,8.233731739707835
2005-11,9.151193633952255
2005-12,9.920634920634921
2006-01,10.408432147562582
2006-02,10.892388451443571
2006-03,10.951760104302476
2006-04,11.010362694300518
2006-05,11.34020618556701
2006-06,11.523687580025609
2006-07,11.16751269035533
2006-08,10.301507537688442
2006-09,9.057071960297765
2006-10,7.85276073619632
2006-11,6.925880923450791
2006-12,5.896510228640193
2007-01,4.77326968973747
2007-02,3.4319526627218933
2007-03,2.1151586368977675
2007-04,0.7001166861143524
2007-05,-0.9259259259259258
2007-06,-2.4110218140068884
2007-07,-3.5388127853881275
2007-08,-4.328018223234624
2007-09,-5.005688282138794
2007-10,-5.5745164960182025
2007-11,-6.25
2007-12,-6.59090909090909
2008-01,-6.83371298405467
2008-02,-6.864988558352403
2008-03,-6.789413118527042
2008-04,-6.720741599073002
2008-05,-6.5420560747663545
2008-06,-6.352941176470588
2008-07,-6.153846153846154
2008-08,-5.952380952380952
2008-09,-5.748502994011976
2008-10,-5.421686746987952
2008-11,-4.96969696969697
2008-12,-4.622871046228711
2009-01,-4.156479217603912
2009-02,-3.562653562653563
2009-03,-3.0864197530864197
2009-04,-2.857142857142857
2009-05,-2.5
2009-06,-2.135678391959799
2009-07,-2.269861286254729
2009-08,-2.0253164556962027
2009-09,-1.2706480304955527
2009-10,-0.89171974522293
2009-11,-1.0204081632653061
2009-12,-1.1479591836734695
2010-01,-1.1479591836734695
2010-02,-1.2738853503184715
2010-03,-1.5286624203821657
2010-04,-1.4066496163682864
2010-05,-1.153846153846154
2010-06,-1.540436456996149
2010-07,-1.935483870967742
2010-08,-2.5839793281653747
2010-09,-3.346203346203346
2010-10,-3.8560411311053984
2010-11,-4.510309278350515
2010-12,-4.903225806451613
2011-01,-5.290322580645161
2011-02,-5.67741935483871
2011-03,-5.692108667529108
2011-04,-4.9286640726329445
2011-05,-4.280155642023346
2011-06,-3.259452411994785
2011-07,-1.8421052631578945
2011-08,-0.2652519893899204
2011-09,0.9320905459387484
2011-10,2.5401069518716577
2011-11,4.183535762483131
2011-12,4.477611940298507
2012-01,4.4959128065395095
2012-02,5.06155950752394
2012-03,5.8984910836762685
2012-04,5.457025920873124
2012-05,5.013550135501355
2012-06,5.121293800539084
2012-07,5.361930294906166
2012-08,5.1861702127659575
2012-09,4.221635883905013
2012-10,2.9986962190352022
2012-11,3.2383419689119166
2012-12,4.675324675324675
2013-01,5.867014341590613
2013-02,5.989583333333334
2013-03,5.4404145077720205
2013-04,5.045278137128072
2013-05,4.645161290322581
2013-06,4.230769230769231
2013-07,3.816793893129771
2013-08,3.5398230088495577
2013-09,3.9240506329113924
2013-10,3.9240506329113924
2013-11,3.0112923462986196
2013-12,1.6129032258064515
2014-01,0.9852216748768473
2014-02,1.1056511056511056
2014-03,1.8427518427518428
2014-04,2.70935960591133
2014-05,3.3292231812577064
2014-06,3.3210332103321036
2014-07,2.941176470588235
2014-08,2.31990231990232
2014-09,2.192448233861145
2014-10,2.8014616321559074
2014-11,3.6540803897685747
2014-12,4.517704517704518
2015-01,5.121951219512195
2015-02,5.103280680437424
2015-03,4.945717732207479
2015-04,5.155875299760192
2015-05,5.727923627684964
2015-06,6.904761904761905
2015-07,8.928571428571429
2015-08,11.217183770883054
2015-09,12.753277711561385
2015-10,13.151658767772512
2015-11,13.513513513513514
2015-12,14.602803738317757
2016-01,15.777262180974477
2016-02,17.45664739884393
2016-03,18.96551724137931
2016-04,20.296465222348917
2016-05,21.21896162528217
2016-06,21.826280623608017
2016-07,21.530054644808743
2016-08,20.278969957081543
2016-09,18.710359408033828
2016-10,18.1151832460733
2016-11,17.805383022774325
2016-12,17.533129459734965
2017-01,17.234468937875754
2017-02,16.633858267716537
2017-03,15.65217391304348
2017-04,14.218009478672986
2017-05,12.66294227188082
2017-06,10.603290676416819
2017-07,8.902877697841728
2017-08,8.831400535236396
2017-09,9.706144256455921
predictions,8.797165063119703
