Date,CR
1996-04,3.9806996381182147
1996-05,3.6057692307692304
1996-06,3.2335329341317367
1996-07,2.7413587604290823
1996-08,2.2565320665083135
1996-09,1.8934911242603552
1996-10,1.4150943396226416
1996-11,0.8225616921269095
1996-12,0.351288056206089
1997-01,-0.3500583430571762
1997-02,-0.9302325581395349
1997-03,-1.5098722415795587
1997-04,-1.9721577726218096
1997-05,-2.320185614849188
1997-06,-2.784222737819025
1997-07,-3.1322505800464038
1997-08,-3.2520325203252036
1997-09,-3.484320557491289
1997-10,-3.604651162790698
1997-11,-3.4965034965034967
1997-12,-3.267211201866978
1998-01,-2.927400468384075
1998-02,-2.464788732394366
1998-03,-1.8867924528301887
1998-04,-1.301775147928994
1998-05,-0.5938242280285035
1998-06,0.23866348448687352
1998-07,1.1976047904191618
1998-08,2.0408163265306123
1998-09,3.1287605294825513
1998-10,4.2219541616405305
1998-11,5.193236714975845
1998-12,6.031363088057901
1999-01,6.996381182147165
1999-02,7.821901323706378
1999-03,8.653846153846153
1999-04,9.232613908872901
1999-05,9.79689366786141
1999-06,10.238095238095237
1999-07,10.414201183431953
1999-08,10.705882352941176
1999-09,10.618436406067678
1999-10,10.648148148148149
1999-11,10.562571756601608
1999-12,10.352673492605232
2000-01,10.146561443066517
2000-02,9.709821428571429
2000-03,9.402654867256636
2000-04,9.001097694840835
2000-05,8.596300326441785
2000-06,8.207343412526997
2000-07,7.717041800643088
2000-08,7.226354941551541
2000-09,6.856540084388185
2000-10,6.485355648535565
2000-11,6.230529595015576
2000-12,5.876288659793814
2001-01,5.629477993858751
2001-02,5.391658189216684
2001-03,5.055611729019211
2001-04,5.0352467270896275
2001-05,4.809619238476954
2001-06,4.790419161676647
2001-07,4.875621890547264
2001-08,4.856293359762141
2001-09,4.935834155972359
2001-10,5.009823182711198
2001-11,5.278592375366569
2001-12,5.8422590068159685
2002-01,6.395348837209303
2002-02,6.94980694980695
2002-03,7.41097208854668
2002-04,7.574304889741132
2002-05,7.552581261950286
2002-06,7.142857142857142
2002-07,6.641366223908918
2002-08,6.049149338374291
2002-09,5.268109125117592
2002-10,4.396632366697848
2002-11,3.1569173630454963
2002-12,1.6559337626494939
2003-01,0.273224043715847
2003-02,-0.8122743682310468
2003-03,-1.4336917562724014
2003-04,-1.6042780748663104
2003-05,-1.4222222222222223
2003-06,-0.7111111111111111
2003-07,0.0889679715302491
2003-08,0.9803921568627451
2003-09,2.0554066130473636
2003-10,3.315412186379928
2003-11,5.0405040504050405
2003-12,7.0588235294117645
2004-01,8.991825613079019
2004-02,10.737033666969973
2004-03,12.272727272727273
2004-04,13.949275362318842
2004-05,15.87015329125338
2004-06,17.726051924798565
2004-07,19.733333333333334
2004-08,21.80052956751986
2004-09,23.73029772329247
2004-10,25.32523850823938
2004-11,26.47814910025707
2004-12,27.387996618765847
2005-01,28.083333333333332
2005-02,28.677074774034512
2005-03,29.230769230769234
2005-04,29.4912559618442
2005-05,29.338521400778212
2005-06,28.59315589353612
2005-07,27.616926503340757
2005-08,26.304347826086953
2005-09,24.769992922859167
2005-10,23.18339100346021
2005-11,21.341463414634145
2005-12,19.30988719309887
2006-01,17.371502927781393
2006-02,15.197956577266922
2006-03,12.907268170426065
2006-04,10.558624923265807
2006-05,7.9422382671480145
2006-06,5.2040212891780016
2006-07,2.6178010471204187
2006-08,0.4016064257028112
2006-09,-1.474758933635848
2006-10,-3.2022471910112356
2006-11,-4.634282523729761
2006-12,-6.0066740823136815
2007-01,-7.206208425720622
2007-02,-8.37028824833703
2007-03,-9.433962264150944
2007-04,-10.272071071626874
2007-05,-10.813823857302118
2007-06,-11.298482293423271
2007-07,-11.507936507936508
2007-08,-11.657142857142858
2007-09,-11.80195739781232
2007-10,-11.781775972141613
2007-11,-11.651053864168619
2007-12,-11.479289940828401
2008-01,-11.11111111111111
2008-02,-10.88929219600726
2008-03,-10.60049019607843
2008-04,-10.334158415841584
2008-05,-10.0625
2008-06,-10.202788339670468
2008-07,-11.08263933376041
2008-08,-12.483829236739973
2008-09,-14.1644908616188
2008-10,-15.921052631578947
2008-11,-17.495029821073558
2008-12,-18.114973262032088
2009-01,-20.094086021505376
2009-02,-20.298710115410724
2009-03,-21.04180945853324
2009-04,-23.809523809523807
2009-05,-26.963168867268937
2009-06,-27.02893436838391
2009-07,-26.87319884726225
2009-08,-25.868440502586843
2009-09,-24.486692015209126
2009-10,-23.239436619718308
2009-11,-22.08835341365462
2009-12,-21.63265306122449
2010-01,-19.932716568544993
2010-02,-19.6763202725724
2010-03,-18.663194444444446
2010-04,-15.217391304347828
2010-05,-10.275927687916269
2010-06,-8.317214700193423
2010-07,-6.108374384236454
2010-08,-4.3868394815553335
2010-09,-2.5176233635448138
2010-10,-0.3058103975535168
2010-11,1.443298969072165
2010-12,2.7083333333333335
2011-01,4.201680672268908
2011-02,5.620360551431601
2011-03,6.830309498399147
2011-04,8.012820512820513
2011-05,8.907741251325557
2011-06,9.915611814345992
2011-07,11.017838405036725
2011-08,11.887382690302397
2011-09,12.8099173553719
2011-10,13.599182004089979
2011-11,14.634146341463413
2011-12,15.720081135902635
2012-01,16.733870967741936
2012-02,17.771084337349397
2012-03,18.88111888111888
