Date,CR
1996-04,5.017921146953405
1996-05,5.119047619047619
1996-06,5.0947867298578196
1996-07,5.194805194805195
1996-08,5.411764705882352
1996-09,5.627198124267292
1996-10,5.717619603267211
1996-11,5.930232558139535
1996-12,6.1342592592592595
1997-01,6.214039125431531
1997-02,6.300114547537228
1997-03,6.392694063926941
1997-04,6.484641638225256
1997-05,6.342015855039637
1997-06,6.087936865839909
1997-07,5.836139169472503
1997-08,5.46875
1997-09,4.994450610432852
1997-10,4.525386313465784
1997-11,4.171240395170143
1997-12,3.816793893129771
1998-01,3.5752979414951245
1998-02,3.4482758620689653
1998-03,3.4334763948497855
1998-04,3.418803418803419
1998-05,3.62087326943557
1998-06,4.1445270988310305
1998-07,4.665959703075292
1998-08,5.291005291005291
1998-09,6.025369978858351
1998-10,6.9693769799366425
1998-11,7.797681770284511
1998-12,8.61344537815126
1999-01,9.414225941422593
1999-02,10.208333333333334
1999-03,10.995850622406639
1999-04,11.776859504132231
1999-05,12.332990750256938
1999-06,12.755102040816327
1999-07,12.968591691995949
1999-08,13.06532663316583
1999-09,13.160518444666003
1999-10,13.030602171767027
1999-11,12.805474095796676
1999-12,12.475822050290136
2000-01,11.950286806883364
2000-02,11.342155009451796
2000-03,10.654205607476635
2000-04,9.981515711645102
2000-05,9.332113449222323
2000-06,8.597285067873303
2000-07,7.982062780269058
2000-08,7.377777777777777
2000-09,6.784140969162995
2000-10,6.2008733624454155
2000-11,5.805892547660312
2000-12,5.503009458297506
2001-01,5.209222886421862
2001-02,5.093378607809847
2001-03,4.983108108108108
2001-04,4.873949579831933
2001-05,4.7698744769874475
2001-06,4.75
2001-07,4.73421926910299
2001-08,4.718543046357616
2001-09,4.785478547854786
2001-10,4.8519736842105265
2001-11,4.832104832104831
2001-12,4.808475957620212
2002-01,4.788961038961039
2002-02,4.68497576736672
2002-03,4.746580852775542
2002-04,4.727564102564102
2002-05,4.712460063897764
2002-06,4.6937151949085125
2002-07,4.758128469468676
2002-08,4.743083003952568
2002-09,4.566929133858268
2002-10,4.392156862745098
2002-11,4.140625
2002-12,3.8880248833592534
2003-01,3.7955073586367156
2003-02,3.7808641975308643
2003-03,3.686635944700461
2003-04,3.7490436113236423
2003-05,3.7376048817696415
2003-06,3.64741641337386
2003-07,3.557910673732021
2003-08,3.471698113207547
2003-09,3.463855421686747
2003-10,3.4560480841472576
2003-11,3.5258814703675916
2003-12,3.5179640718562872
2004-01,3.5074626865671643
2004-02,3.420074349442379
2004-03,3.4814814814814814
2004-04,3.6135693215339235
2004-05,3.8970588235294117
2004-06,4.252199413489736
2004-07,4.678362573099415
2004-08,5.032822757111598
2004-09,5.458515283842795
2004-10,5.737109658678286
2004-11,5.942028985507246
2004-12,6.001446131597976
2005-01,5.695746214852199
2005-02,5.176132278936017
2005-03,4.581245526127415
2005-04,3.8434163701067616
2005-05,3.1847133757961785
2005-06,2.461322081575246
2005-07,1.8854748603351956
2005-08,1.5277777777777777
2005-09,1.1042097998619738
2005-10,0.8928571428571428
2005-11,0.8891928864569083
2005-12,1.023192360163711
2006-01,1.364256480218281
2006-02,1.6404647983595353
2006-03,1.9164955509924708
2006-04,2.193283070596299
2006-05,2.3319615912208507
2006-06,2.4021962937542893
2006-07,2.3989033584647017
2006-08,2.2571819425444595
2006-09,1.911262798634812
2006-10,1.3614703880190604
2006-11,0.47457627118644063
2006-12,-0.6076975016880486
2007-01,-1.7496635262449527
2007-02,-2.6899798251513114
2007-03,-3.4922766957689726
2007-04,-4.0241448692152915
2007-05,-4.490616621983914
2007-06,-5.160857908847185
2007-07,-6.024096385542169
2007-08,-6.956521739130435
2007-09,-7.769591426657736
2007-10,-8.394895903290799
2007-11,-8.704453441295547
2007-12,-8.967391304347826
2008-01,-9.04109589041096
2008-02,-9.260539046302695
2008-03,-9.603340292275574
2008-04,-10.3424178895877
2008-05,-11.087719298245615
2008-06,-11.590106007067137
2008-07,-11.609686609686609
2008-08,-11.502516175413371
2008-09,-11.619462599854756
2008-10,-12.023460410557185
2008-11,-12.416851441241686
2008-12,-12.388059701492537
2009-01,-11.97289156626506
2009-02,-10.814927646610816
2009-03,-11.624326404926867
2009-04,-14.10756040530008
2009-05,-15.943172849250198
2009-06,-17.106314948041568
2009-07,-19.90330378726833
2009-08,-21.445978878960194
2009-09,-21.52834839769926
2009-10,-21.666666666666668
2009-11,-23.20675105485232
2009-12,-24.787052810902896
2010-01,-26.34730538922156
2010-02,-27.66865926558497
2010-03,-26.91637630662021
2010-04,-23.865698729582576
2010-05,-21.5962441314554
2010-06,-20.443587270973964
2010-07,-18.51106639839034
2010-08,-18.40744570837642
2010-09,-19.581151832460733
2010-10,-20.212765957446805
2010-11,-18.791208791208792
2010-12,-17.553793884484712
2011-01,-17.18931475029036
2011-02,-17.945690672963398
2011-03,-18.593563766388556
2011-04,-19.785458879618595
2011-05,-20.838323353293415
2011-06,-21.21212121212121
2011-07,-20.246913580246915
2011-08,-18.250950570342205
2011-09,-16.145833333333336
2011-10,-13.733333333333334
2011-11,-11.637347767253045
2011-12,-9.752747252747254
2012-01,-7.293127629733521
2012-02,-4.460431654676259
2012-03,-1.903367496339678
2012-04,1.7830609212481425
2012-05,6.354009077155824
2012-06,10.76923076923077
2012-07,14.551083591331269
2012-08,16.899224806201552
2012-09,18.944099378881987
2012-10,20.401854714064914
2012-11,21.745788667687595
2012-12,23.43987823439878
2013-01,24.659606656580937
2013-02,25.150602409638555
2013-03,25.223880597014926
2013-04,23.21167883211679
2013-05,20.62588904694168
2013-06,18.88888888888889
2013-07,16.756756756756758
2013-08,15.119363395225463
2013-09,13.185378590078328
2013-10,11.16816431322208
2013-11,9.433962264150944
2013-12,8.014796547472256
