Date,CR
1996-04,-10.496794871794872
1996-05,-10.806451612903226
1996-06,-10.885458976441917
1996-07,-10.728910728910728
1996-08,-10.487200660611066
1996-09,-9.916666666666666
1996-10,-9.251471825063078
1996-11,-8.411214953271028
1996-12,-7.3883161512027495
1997-01,-6.2445793581960105
1997-02,-5.166374781085814
1997-03,-3.985828166519043
1997-04,-2.775290957923008
1997-05,-1.62748643761302
1997-06,-0.6381039197812215
1997-07,0.1834862385321101
1997-08,0.9225092250922509
1997-09,1.4801110083256246
1997-10,2.0389249304911954
1997-11,2.504638218923933
1997-12,2.782931354359926
1998-01,2.960222016651249
1998-02,3.32409972299169
1998-03,3.6900369003690034
1998-04,3.959484346224678
1998-05,4.136029411764706
1998-06,4.220183486238533
1998-07,4.212454212454213
1998-08,4.113345521023766
1998-09,3.828623518687329
1998-10,3.3605812897366025
1998-11,2.7149321266968327
1998-12,2.0758122743682312
1999-01,1.3477088948787064
1999-02,0.3574620196604111
1999-03,-0.6227758007117438
1999-04,-1.771479185119575
1999-05,-2.824360105913504
1999-06,-3.873239436619718
1999-07,-4.833040421792618
1999-08,-5.618964003511852
1999-09,-6.2335381913959615
1999-10,-6.590509666080843
1999-11,-6.8722466960352415
1999-12,-7.073386383731211
2000-01,-7.180851063829788
2000-02,-6.8566340160284955
2000-03,-6.445837063563116
2000-04,-5.861136158701533
2000-05,-5.086285195277021
2000-06,-3.9377289377289375
2000-07,-2.585410895660203
2000-08,-1.0232558139534882
2000-09,0.7490636704119851
2000-10,2.634054562558796
2000-11,4.730368968779565
2000-12,7.040913415794481
2001-01,9.36007640878701
2001-02,11.567877629063098
2001-03,13.779904306220095
2001-04,15.996168582375478
2001-05,18.086124401913874
2001-06,19.82840800762631
2001-07,21.32701421800948
2001-08,22.650375939849624
2001-09,23.605947955390334
2001-10,24.289642529789184
2001-11,26.01626016260163
2001-12,28.088888888888892
2002-01,28.733624454148472
2002-02,27.677806341045414
2002-03,26.91337258200168
2002-04,26.25928984310487
2002-05,25.68881685575365
2002-06,25.29832935560859
2002-07,25.078125
2002-08,24.82758620689655
2002-09,24.51127819548872
2002-10,24.041297935103245
2002-11,22.078853046594983
2002-12,19.50034698126301
2003-01,18.31750339213026
2003-02,18.859060402684563
2003-03,19.350563286944997
2003-04,20.01308044473512
2003-05,20.6963249516441
2003-06,21.26984126984127
2003-07,21.798875702685823
2003-08,22.099447513812155
2003-09,22.584541062801932
2003-10,23.2461355529132
2003-11,24.192601291837935
2003-12,25.435540069686414
2004-01,26.834862385321102
2004-02,28.402032749858837
2004-03,30.09439200444198
2004-04,31.607629427792915
2004-05,32.585470085470085
2004-06,32.931937172774866
2004-07,32.666666666666664
2004-08,32.07642031171443
2004-09,31.08374384236453
2004-10,29.908345393150025
2004-11,28.510638297872344
2004-12,26.620370370370374
2005-01,24.23146473779385
2005-02,21.152154793315745
2005-03,17.584293640631667
2005-04,13.706004140786748
2005-05,9.871071716357777
2005-06,6.2229224103977945
2005-07,2.6671820641669886
2005-08,-0.7613247049866768
2005-09,-3.8331454340473505
2005-10,-6.572595618269587
2005-11,-8.903605592347315
2005-12,-10.859232175502742
2006-01,-12.590975254730713
2006-02,-14.047186932849364
2006-03,-15.172413793103448
2006-04,-15.695557174071375
2006-05,-15.548221488815548
2006-06,-14.68298109010011
2006-07,-13.328313253012048
2006-08,-12.082853855005753
2006-09,-11.606096131301289
2006-10,-12.082670906200319
2006-11,-13.206785137318256
2006-12,-14.520098441345365
2007-01,-15.736885928393004
2007-02,-16.84966216216216
2007-03,-17.971758664955072
2007-04,-19.56803455723542
2007-05,-21.797655232305686
2007-06,-24.51108213820078
2007-07,-26.75933970460469
2007-08,-27.87958115183246
2007-09,-27.895667550839963
2007-10,-27.16998191681736
2007-11,-25.872498836668218
2007-12,-24.472168905950095
2008-01,-23.221343873517785
2008-02,-22.19400711020823
2008-03,-21.178925404277518
2008-04,-20.03222341568206
2008-05,-18.711826762909496
2008-06,-17.15601611974669
2008-07,-15.836298932384341
2008-08,-15.00302480338778
2008-09,-14.530962599632128
2008-10,-14.09062693978895
2008-11,-13.622096672944132
2008-12,-12.897077509529861
2009-01,-11.904761904761903
2009-02,-10.443864229765012
2009-03,-9.86101919258769
2009-04,-10.006715916722634
2009-05,-9.699453551912567
2009-06,-8.478109798471161
2009-07,-7.470049330514447
2009-08,-6.832740213523132
2009-09,-6.5279770444763265
2009-10,-6.575144508670521
2009-11,-6.90406976744186
2009-12,-7.585703865791393
2010-01,-8.327246165084002
2010-02,-9.037900874635568
2010-03,-8.883994126284875
2010-04,-8.059701492537313
2010-05,-7.564296520423601
2010-06,-7.744874715261959
2010-07,-8.14927646610815
2010-08,-8.174178762414057
2010-09,-8.211818879508826
2010-10,-8.275328692962104
2010-11,-8.58704137392662
2010-12,-8.602999210734017
2011-01,-8.286852589641434
2011-02,-7.852564102564102
2011-03,-7.4939564867042705
2011-04,-7.305194805194805
2011-05,-6.873977086743044
2011-06,-5.761316872427984
2011-07,-3.897180762852405
2011-08,-1.747088186356073
2011-09,0.6688963210702341
2011-10,3.1197301854974704
2011-11,6.063193851409053
2011-12,9.24006908462867
2012-01,12.59774109470026
2012-02,16.17391304347826
2012-03,19.77351916376307
2012-04,23.029772329246935
2012-05,26.27416520210896
2012-06,28.995633187772924
2012-07,31.837791199309752
2012-08,30.73666384419983
2012-09,27.740863787375414
2012-10,28.04578904333606
2012-11,30.595813204508858
2012-12,31.778656126482215
2013-01,29.166666666666668
2013-02,21.55688622754491
2013-03,16.509090909090908
2013-04,17.722419928825623
2013-05,19.693806541405706
2013-06,16.65538253215978
2013-07,9.81675392670157
2013-08,5.958549222797927
2013-09,5.266579973992198
2013-10,2.234993614303959
2013-11,-2.0345252774352653
2013-12,-4.679064187162568
2014-01,-5.077658303464755
2014-02,-1.66256157635468
2014-03,0.7490636704119851
2014-04,-1.995163240628779
2014-05,-5.5813953488372094
2014-06,-6.035983749274521
2014-07,-4.529201430274136
2014-08,-2.8117359413202934
2014-09,-1.9147621988882024
2014-10,-0.9993753903810119
2014-11,-0.4405286343612335
2014-12,-0.18879798615481436
2015-01,0.3775959723096287
2015-02,0.939261114589856
2015-03,0.6815365551425031
2015-04,0.30845157310302285
2015-05,-0.3078817733990148
2015-06,0.5558987029030266
2015-07,3.245942571785269
2015-08,6.037735849056604
2015-09,8.6272040302267
2015-10,11.861198738170348
2015-11,14.222503160556258
2015-12,15.258511979823455
2016-01,15.92476489028213
2016-02,15.75682382133995
2016-03,15.507692307692308
2016-04,16.113161131611317
2016-05,17.17109326744904
2016-06,16.953316953316953
2016-07,16.08222490931076
2016-08,15.776986951364174
2016-09,14.840579710144928
2016-10,13.08516638465877
2016-11,12.396236856668512
2016-12,12.472647702407002
2017-01,12.817739318550567
2017-02,14.094319399785638
2017-03,15.183803942461374
2017-04,15.413135593220339
2017-05,16.130732735898786
2017-06,17.54201680672269
2017-07,18.4375
2017-08,18.647540983606557
2017-09,18.374558303886925
predictions,17.155519862850902
