Date,CR
1996-04,-1.0825439783491204
1996-05,-0.8593396653098146
1996-06,-0.6799637352674524
1996-07,-0.4090909090909091
1996-08,-0.09111617312072894
1996-09,0.18256503879507074
1996-10,0.5027422303473492
1996-11,0.823045267489712
1996-12,1.1420740063956145
1997-01,1.5054744525547445
1997-02,1.7775752051048315
1997-03,2.096627164995442
1997-04,2.4167806657546738
1997-05,2.737226277372263
1997-06,3.057964399817435
1997-07,3.331811958010041
1997-08,3.6023711810305517
1997-09,3.8724373576309796
1997-10,4.183719872669395
1997-11,4.444444444444445
1997-12,4.697380307136405
1998-01,4.943820224719101
1998-02,5.284370801612181
1998-03,5.535714285714286
1998-04,5.832591273374889
1998-05,6.08348134991119
1998-06,6.37732506643047
1998-07,6.713780918727916
1998-08,6.998239436619719
1998-09,7.368421052631578
1998-10,7.682234831951113
1998-11,8.076422058184976
1998-12,8.455565142364108
1999-01,8.865096359743042
1999-02,9.230114844746916
1999-03,9.644670050761421
1999-04,10.054690786705931
1999-05,10.464629552113855
1999-06,10.907577019150708
1999-07,11.382450331125828
1999-08,11.846976552858905
1999-09,12.336601307189543
1999-10,12.849614916903121
1999-11,13.378867014865408
1999-12,13.882259347653141
2000-01,14.319433516915813
2000-02,14.719626168224298
2000-03,15.162037037037038
2000-04,15.558103975535168
2000-05,15.915119363395224
2000-06,16.216216216216218
2000-07,16.49944258639911
2000-08,16.77087164398676
2000-09,16.98181818181818
2000-10,17.169540229885058
2000-11,17.292700212615166
2000-12,17.394341599720573
2001-01,17.377838953888507
2001-02,17.345553292600137
2001-03,17.219430485762143
2001-04,17.036056897122066
2001-05,16.77018633540373
2001-06,16.440568475452196
2001-07,16.044657097288674
2001-08,15.68503937007874
2001-09,15.355921666148586
2001-10,15.052115266707542
2001-11,14.561933534743202
2001-12,13.656649806605179
2002-01,12.635590735854588
2002-02,11.859994214636968
2002-03,11.346098885395827
2002-04,10.994912379875636
2002-05,10.918253079507279
2002-06,11.0124826629681
2002-07,11.159978009895546
2002-08,11.325891641709775
2002-09,11.425491781191054
2002-10,11.430855315747403
2002-11,11.577004219409282
2002-12,12.172774869109947
2003-01,13.066111400312339
2003-02,14.016033100594777
2003-03,15.118069815195073
2003-04,16.450216450216452
2003-05,17.869762746087833
2003-06,19.315342328835584
2003-07,20.746785361028685
2003-08,21.93690388848129
2003-09,22.853688029020557
2003-10,23.50549976087996
2003-11,23.918695343890334
2003-12,24.1073512252042
2004-01,24.102209944751383
2004-02,23.973690179178952
2004-03,23.678929765886288
2004-04,23.288869451126175
2004-05,22.740899357601712
2004-06,22.01047120418848
2004-07,21.073110792545567
2004-08,20.03610108303249
2004-09,18.937007874015748
2004-10,17.754114230396905
2004-11,16.40282281136754
2004-12,14.911620910116586
2005-01,13.337043220181785
2005-02,11.617270398829126
2005-03,9.590769785469623
2005-04,7.112451223838241
2005-05,4.501046755059316
2005-06,1.888087881908685
2005-07,-0.5920162381596752
2005-08,-2.8237259816207185
2005-09,-4.634227077126779
2005-10,-6.0013153567905295
2005-11,-6.914632148123874
2005-12,-7.445589919816724
2006-01,-7.610474631751228
2006-02,-7.523356826749714
2006-03,-7.320282941273236
2006-04,-7.037589004802119
2006-05,-6.76126878130217
2006-06,-6.502695417789757
2006-07,-6.2957291134932785
2006-08,-6.103851444291609
2006-09,-6.074279763970844
2006-10,-6.244533846422949
2006-11,-6.548142932582292
2006-12,-6.913012729844413
2007-01,-7.316209034543844
2007-02,-7.7100319035802904
2007-03,-8.217962371317004
2007-04,-8.763804773779835
2007-05,-9.167412712623097
2007-06,-9.36936936936937
2007-07,-9.406210277828219
2007-08,-9.265702252334737
2007-09,-8.906134515890614
2007-10,-8.395522388059701
2007-11,-7.854586551139573
2007-12,-7.464387464387465
2008-01,-7.2056574923547405
2008-02,-7.163433839062799
2008-03,-7.29065944691549
2008-04,-7.5556423272159305
2008-05,-7.88488074117879
2008-06,-7.992047713717694
2008-07,-7.536580477049509
2008-08,-6.680121089808274
2008-09,-5.679513184584178
2008-10,-4.643584521384929
2008-11,-3.679476696647588
2008-12,-2.7914614121510675
2009-01,-2.03913491246138
2009-02,-1.5928837401737692
2009-03,0.0
2009-04,2.9778247096092927
2009-05,6.077466295741494
2009-06,8.059636992221261
2009-07,9.169737697810536
2009-08,9.061418685121108
2009-09,8.408602150537634
2009-10,7.432721059376335
2009-11,6.281833616298811
2009-12,5.278716216216217
2010-01,4.205214465937763
2010-02,3.1952911498843806
2010-03,1.2515644555694618
2010-04,-0.9844134536505332
2010-05,-2.80411539237442
2010-06,-3.6392721455708856
2010-07,-4.269261318506752
2010-08,-4.045211183819155
2010-09,-3.9873041063281094
2010-10,-3.9363817097415508
2010-11,-3.3546325878594248
2010-12,-2.7476935419173687
2011-01,-2.360774818401937
2011-02,-1.0592788755347322
2011-03,1.0712814173877214
2011-04,2.299088649544325
2011-05,2.926525529265255
2011-06,3.320190910977381
2011-07,3.546981953951462
2011-08,3.0998140111593306
2011-09,2.933884297520661
2011-10,3.3319536423841054
2011-11,3.8223140495867765
2011-12,4.516395133017117
2012-01,5.8069849142384795
2012-02,6.320774140415894
2012-03,5.870362821035466
2012-04,5.9728690018222315
2012-05,6.654567453115548
2012-06,7.25045189797148
2012-07,7.65224358974359
2012-08,8.177991581479255
2012-09,8.731433159373745
