Date,CR
1996-04,6.369426751592357
1996-05,6.012658227848101
1996-06,5.660377358490567
1996-07,5.416666666666667
1996-08,5.284974093264249
1996-09,5.154639175257731
1996-10,5.0256410256410255
1996-11,5.107252298263535
1996-12,5.08130081300813
1997-01,5.358948432760364
1997-02,5.427135678391959
1997-03,5.7114228456913825
1997-04,5.888223552894212
1997-05,6.169154228855722
1997-06,6.4484126984126995
1997-07,6.719367588932807
1997-08,6.889763779527559
1997-09,7.156862745098039
1997-10,7.32421875
1997-11,7.38581146744412
1997-12,7.446808510638298
1998-01,7.389635316698656
1998-02,7.435653002859867
1998-03,7.393364928909953
1998-04,7.351555136663525
1998-05,7.216494845360824
1998-06,7.082945013979497
1998-07,6.851851851851852
1998-08,6.629834254143646
1998-09,6.404391582799635
1998-10,6.1874431301182895
1998-11,5.88235294117647
1998-12,5.6705670567056705
1999-01,5.451295799821269
1999-02,5.146406388642413
1999-03,4.854368932038835
1999-04,4.653204565408252
1999-05,4.370629370629371
1999-06,4.090513489991297
1999-07,3.8128249566724435
1999-08,3.6269430051813467
1999-09,3.353396388650043
1999-10,3.1705227077977725
1999-11,3.076923076923077
1999-12,2.9812606473594547
2000-01,2.7966101694915255
2000-02,2.7848101265822782
2000-03,2.861952861952862
2000-04,2.8523489932885906
2000-05,2.9313232830820772
2000-06,3.0936454849498327
2000-07,3.1719532554257093
2000-08,3.25
2000-09,3.4109816971713807
2000-10,3.571428571428571
2000-11,3.6484245439469323
2000-12,3.722084367245657
2001-01,3.7922506183017313
2001-02,3.858784893267652
2001-03,4.009819967266775
2001-04,4.078303425774878
2001-05,4.149715215622457
2001-06,4.13625304136253
2001-07,4.207119741100324
2001-08,4.277643260694108
2001-09,4.18342719227675
2001-10,4.0898155573376105
2001-11,4.32
2001-12,4.30622009569378
2002-01,3.415409054805401
2002-02,1.9762845849802373
2002-03,1.1014948859166012
2002-04,0.7836990595611284
2002-05,0.9375
2002-06,1.0903426791277258
2002-07,1.0869565217391304
2002-08,0.9287925696594427
2002-09,0.7722007722007722
2002-10,0.6163328197226503
2002-11,0.3067484662576687
2002-12,0.3058103975535168
2003-01,1.3824884792626728
2003-02,2.945736434108527
2003-03,3.8910505836575875
2003-04,4.199066874027993
2003-05,3.9473684210526314
2003-06,3.5439137134052388
2003-07,3.302611367127496
2003-08,3.2975460122699385
2003-09,3.601532567049808
2003-10,3.9816232771822357
2003-11,4.128440366972478
2003-12,4.039634146341464
2004-01,3.6363636363636362
2004-02,3.2379518072289155
2004-03,2.9213483146067416
2004-04,2.8358208955223883
2004-05,3.052866716306776
2004-06,3.571428571428571
2004-07,4.163568773234201
2004-08,4.7512991833704525
2004-09,4.955621301775148
2004-10,4.9337260677466865
2004-11,4.919236417033774
2004-12,4.981684981684982
2005-01,5.190058479532164
2005-02,5.470459518599562
2005-03,5.749636098981077
2005-04,5.878084179970973
2005-05,5.708092485549133
2005-06,5.244252873563219
2005-07,4.782298358315489
2005-08,4.252303330970943
2005-09,3.875968992248062
2005-10,3.6491228070175437
2005-11,3.568929321203639
2005-12,3.4193998604326583
2006-01,2.9186935371785965
2006-02,2.2130013831258646
2006-03,1.307639366827254
2006-04,0.2741603838245374
2006-05,-0.7518796992481203
2006-06,-1.8430034129692834
2006-07,-2.997275204359673
2006-08,-4.146838885112169
2006-09,-5.223880597014925
2006-10,-6.2288422477995935
2006-11,-7.094594594594595
2006-12,-7.6923076923076925
2007-01,-7.967589466576637
2007-02,-8.051420838971584
2007-03,-7.8125
2007-04,-7.450444292549556
2007-05,-7.162534435261708
2007-06,-6.7454798331015295
2007-07,-6.179775280898876
2007-08,-5.531914893617021
2007-09,-4.93915533285612
2007-10,-4.259927797833935
2007-11,-3.781818181818182
2007-12,-3.508771929824561
2008-01,-3.2281731474688184
2008-02,-3.016924208977189
2008-03,-2.9476787030213707
2008-04,-2.806499261447563
2008-05,-2.596439169139466
2008-06,-2.535421327367636
2008-07,-2.5449101796407185
2008-08,-2.6276276276276276
2008-09,-2.4096385542168677
2008-10,-2.1116138763197587
2008-11,-1.5873015873015872
2008-12,-1.0606060606060608
2009-01,-0.6823351023502654
2009-02,-0.2276176024279211
2009-03,-0.30372057706909644
2009-04,-0.7598784194528876
2009-05,-0.6854531607006854
2009-06,0.0
2009-07,0.2304147465437788
2009-08,0.07710100231303006
2009-09,-0.6944444444444444
2009-10,-1.7719568567026194
2009-11,-3.225806451612903
2009-12,-4.594180704441041
2010-01,-5.801526717557252
2010-02,-6.920152091254753
2010-03,-7.15917745620716
2010-04,-6.66156202143951
2010-05,-6.058282208588957
2010-06,-5.508798775822494
2010-07,-4.674329501915709
2010-08,-3.8520801232665636
2010-09,-2.9526029526029527
2010-10,-2.3529411764705883
2010-11,-1.1904761904761905
2010-12,0.0
2011-01,0.9724473257698543
2011-02,1.0620915032679739
2011-03,0.4922067268252666
2011-04,-0.16406890894175555
2011-05,-0.8163265306122449
2011-06,-1.9433198380566803
2011-07,-3.215434083601286
2011-08,-4.006410256410256
2011-09,-4.1633306645316255
2011-10,-3.6947791164658637
2011-11,-3.614457831325301
2011-12,-3.6918138041733553
2012-01,-4.173354735152488
2012-02,-3.637833468067906
2012-03,-2.122448979591837
2012-04,-0.657354149548069
2012-05,0.1646090534979424
2012-06,1.2386457473162675
2012-07,2.2425249169435215
2012-08,3.005008347245409
2012-09,3.5923141186299077
2012-10,4.253544620517098
2012-11,5.083333333333333
2012-12,6.0
2013-01,6.867671691792294
2013-02,7.046979865771812
2013-03,6.171809841534612
2013-04,4.714640198511166
2013-05,3.3689400164338537
2013-06,2.202283849918434
2013-07,2.518277822908205
2013-08,3.8087520259319287
2013-09,4.354838709677419
2013-10,4.08
2013-11,3.0927835051546393
2013-12,1.8867924528301887
2014-01,1.8808777429467085
2014-02,2.8996865203761755
2014-03,4.08483896307934
2014-04,5.055292259083728
2014-05,5.325914149443562
2014-06,4.708699122106943
2014-07,3.407290015847861
2014-08,2.107728337236534
2014-09,1.4683153013910355
2014-10,1.1529592621060722
2014-11,1.153846153846154
2014-12,1.6203703703703702
2015-01,1.7692307692307692
2015-02,1.827875095201828
2015-03,2.1132075471698113
2015-04,2.481203007518797
2015-05,3.3962264150943398
2015-06,5.0304878048780495
2015-07,6.130268199233716
2015-08,6.345565749235474
2015-09,6.245239908606245
2015-10,6.458966565349544
2015-11,7.52851711026616
2015-12,8.200455580865604
2016-01,8.314436885865458
2016-02,8.00299177262528
2016-03,7.834441980783444
2016-04,7.997065297138664
2016-05,8.321167883211679
2016-06,8.635703918722786
2016-07,9.24187725631769
2016-08,9.417685118619698
