Date,CR
1996-04,10.684580934101087
1996-05,10.526315789473683
1996-06,10.433689503456947
1996-07,10.2803738317757
1996-08,10.06794317479926
1996-09,9.859154929577464
1996-10,9.720534629404618
1996-11,9.523809523809524
1996-12,9.313432835820896
1997-01,9.107037256061503
1997-02,8.914956011730206
1997-03,8.79440885264997
1997-04,8.61271676300578
1997-05,8.49110728628801
1997-06,8.252703471826978
1997-07,8.135593220338983
1997-08,8.024691358024691
1997-09,7.859531772575251
1997-10,7.69656699889258
1997-11,7.649972482113373
1997-12,7.536865101037685
1998-01,7.479674796747967
1998-02,7.4851911685514265
1998-03,7.494646680942184
1998-04,7.610431080361894
1998-05,7.720782654680064
1998-06,7.9390115667718195
1998-07,8.098223615464995
1998-08,8.363636363636363
1998-09,8.733850129198967
1998-10,9.100257069408741
1998-11,9.458077709611452
1998-12,9.852717115286948
1999-01,10.337871911245587
1999-02,10.821643286573146
1999-03,11.404382470119522
1999-04,12.01780415430267
1999-05,12.616593028964163
1999-06,13.200194836824158
1999-07,13.823102948284197
1999-08,14.381591562799617
1999-09,14.923954372623575
1999-10,15.40999057492931
1999-11,15.880429705744978
1999-12,16.273693943596857
2000-01,16.49908592321755
2000-02,16.726943942133815
2000-03,16.942333482342423
2000-04,17.08609271523179
2000-05,17.175239755884917
2000-06,17.21170395869191
2000-07,17.154989384288747
2000-08,17.015926236378874
2000-09,16.790736145574854
2000-10,16.496529195590035
2000-11,16.162837565497785
2000-12,15.705765407554672
2001-01,15.221655551196548
2001-02,14.717273431448488
2001-03,14.258409785932722
2001-04,13.763197586727
2001-05,13.28125
2001-06,12.77533039647577
2001-07,12.25081551286698
2001-08,11.74785100286533
2001-09,11.260623229461757
2001-10,10.900806168944971
2001-11,10.166551006245662
2001-12,9.450171821305842
2002-01,9.227102485529452
2002-02,9.38555030384875
2002-03,9.267313482770158
2002-04,9.081869406695393
2002-05,8.735632183908045
2002-06,8.203125
2002-07,7.523409751372295
2002-08,6.794871794871795
2002-09,6.142584341183959
2002-10,5.657395701643489
2002-11,5.7952755905511815
2002-12,6.185243328100471
2003-01,6.203241895261845
2003-02,5.9259259259259265
2003-03,5.878750765462339
2003-04,5.834092980856882
2003-05,5.9498640893989725
2003-06,6.31768953068592
2003-07,6.936936936936937
2003-08,7.713085234093637
2003-09,8.455772113943029
2003-10,9.033801974274605
2003-11,9.49687406966359
2003-12,9.757539917208751
2004-01,9.89140005870267
2004-02,9.673659673659674
2004-03,9.13823019086177
2004-04,8.326155612977319
2004-05,7.326111744583809
2004-06,6.281833616298811
2004-07,5.419825891603482
2004-08,4.792421287266648
2004-09,4.368260989770528
2004-10,4.0877914951989025
2004-11,3.588907014681892
2004-12,2.8286637931034484
2005-01,1.8162393162393164
2005-02,0.9564293304994688
2005-03,0.4239533651298357
2005-04,0.4240657301881791
2005-05,0.8233731739707836
2005-06,1.54419595314164
2005-07,2.344166222695791
2005-08,2.977931401223079
2005-09,3.2317880794701983
2005-10,3.083816552451239
2005-11,2.8871391076115485
2005-12,2.9342415509562483
2006-01,3.4102833158447012
2006-02,4.052631578947368
2006-03,4.511873350923483
2006-04,4.486671945104249
2006-05,3.8724973656480506
2006-06,2.674357629785003
2006-07,1.1712649661634564
2006-08,-0.3098373353989156
2006-09,-1.5139851167564793
2006-10,-2.403477371516236
2006-11,-3.2653061224489797
2006-12,-4.174090099261899
2007-01,-5.098934550989346
2007-02,-5.8674759736975215
2007-03,-6.336783640494826
2007-04,-6.415761555948472
2007-05,-6.188181587623637
2007-06,-5.771195097037793
2007-07,-5.634165165937741
2007-08,-5.957005957005957
2007-09,-6.539864512767066
2007-10,-7.126015195179461
2007-11,-7.700421940928271
2007-12,-8.154050464807437
2008-01,-8.446939321037156
2008-02,-8.678130037614187
2008-03,-9.164420485175203
2008-04,-9.986504723346828
2008-05,-11.002973776696406
2008-06,-12.032520325203253
2008-07,-12.704471101417667
2008-08,-12.944092536491326
2008-09,-12.935600780596598
2008-10,-12.947813822284909
2008-11,-12.771428571428572
2008-12,-12.232504337767496
2009-01,-11.386861313868613
2009-02,-10.238305383936453
2009-03,-9.70326409495549
2009-04,-9.89505247376312
2009-05,-9.386391251518834
2009-06,-8.07147258163894
2009-07,-7.02685821361649
2009-08,-6.358747231888643
2009-09,-5.539545308997758
2009-10,-5.022683084899547
2009-11,-4.7821814608581725
2009-12,-5.1729818780889625
2010-01,-6.985172981878089
2010-02,-9.89839396919043
2010-03,-11.370358199145581
2010-04,-11.647254575707153
2010-05,-11.967817633255112
2010-06,-12.466487935656836
2010-07,-12.495801142089352
2010-08,-11.587837837837837
2010-09,-10.372881355932204
2010-10,-8.870692596383487
2010-11,-6.879944960440317
2010-12,-4.690757470465601
2011-01,-1.8065887353878853
2011-02,0.9821753364859949
2011-03,3.4482758620689653
2011-04,6.930320150659133
2011-05,9.71058644325971
2011-06,10.260336906584993
2011-07,10.326295585412668
2011-08,9.056171188383646
2011-09,6.80786686838124
2011-10,5.54099588169225
2011-11,4.913188031030661
2011-12,3.937294932555596
2012-01,2.7417027417027415
2012-02,2.9178674351585014
