Date,CR
1996-04,7.902511078286559
1996-05,7.551319648093842
1996-06,7.132459970887918
1996-07,6.719653179190751
1996-08,6.24551328068916
1996-09,5.702066999287242
1996-10,5.169971671388102
1996-11,4.71830985915493
1996-12,4.198740377886634
1997-01,3.7526059763724806
1997-02,3.314917127071823
1997-03,2.9553264604810994
1997-04,2.6694045174537986
1997-05,2.4539877300613497
1997-06,2.2418478260869565
1997-07,2.1665538253215977
1997-08,2.1621621621621623
1997-09,2.157788267026298
1997-10,2.28956228956229
1997-11,2.42098184263618
1997-12,2.6863666890530555
1998-01,2.813127930341594
1998-02,3.074866310160428
1998-03,3.337783711615487
1998-04,3.6666666666666665
1998-05,3.992015968063872
1998-06,4.385382059800665
1998-07,4.638833664678596
1998-08,5.026455026455026
1998-09,5.412541254125412
1998-10,5.727452271231074
1998-11,6.106369008535785
1998-12,6.409417920209287
1999-01,6.840390879478828
1999-02,7.133592736705577
1999-03,7.55813953488372
1999-04,7.909967845659165
1999-05,8.125399872040946
1999-06,8.402291534054743
1999-07,8.676377454084863
1999-08,8.879093198992443
1999-09,9.016906700062616
1999-10,9.153175591531756
1999-11,9.22029702970297
1999-12,9.157959434542102
2000-01,9.024390243902438
2000-02,8.898305084745763
2000-03,8.64864864864865
2000-04,8.402860548271752
2000-05,8.165680473372781
2000-06,7.809747504403992
2000-07,7.400932400932401
2000-08,6.940427993059572
2000-09,6.490522688110281
2000-10,5.989731888191671
2000-11,5.4390934844192635
2000-12,5.011261261261262
2001-01,4.530201342281879
2001-02,4.1689827682045575
2001-03,3.8695411829740185
2001-04,3.5733919736118747
2001-05,3.3369803063457333
2001-06,3.159041394335512
2001-07,3.038524145415084
2001-08,2.9204975662520285
2001-09,2.8586839266450914
2001-10,2.798708288482239
2001-11,2.8479312197743147
2001-12,3.0026809651474533
2002-01,3.263777421080792
2002-02,3.4151547491995733
2002-03,3.565726450239489
2002-04,3.715498938428875
2002-05,3.8115404976177873
2002-06,3.9598732840549102
2002-07,4.107424960505529
2002-08,4.361534419337888
2002-09,4.719454640797063
2002-10,5.2356020942408374
2002-11,5.747126436781609
2002-12,6.038521603331598
2003-01,6.165803108808291
2003-02,6.243550051599587
2003-03,6.32065775950668
2003-04,6.499488229273285
2003-05,6.833248342682305
2003-06,7.262569832402235
2003-07,7.587253414264036
2003-08,7.603222557905337
2003-09,7.210816224336505
2003-10,6.467661691542288
2003-11,5.434782608695652
2003-12,4.270986745213549
2004-01,3.17227916056613
2004-02,2.1855269548324427
2004-03,1.11164813919768
2004-04,-0.04805382027871216
2004-05,-1.2887828162291168
2004-06,-2.6988636363636362
2004-07,-3.8551951104842503
2004-08,-4.5858680393074405
2004-09,-4.9976646426903315
2004-10,-5.14018691588785
2004-11,-5.107778819119025
2004-12,-4.8964218455743875
2005-01,-4.493850520340587
2005-02,-3.8498098859315593
2005-03,-2.9158699808795414
2005-04,-1.7788461538461537
2005-05,-0.5802707930367506
2005-06,0.6326034063260341
2005-07,1.9070904645476772
2005-08,3.334968121628249
2005-09,5.063913470993117
2005-10,6.995073891625616
2005-11,8.987654320987655
2005-12,10.841584158415841
2006-01,12.035661218424963
2006-02,12.160158180919426
2006-03,11.225997045790251
2006-04,9.495839451786587
2006-05,7.295719844357977
2006-06,4.690522243713733
2006-07,1.6314779270633395
2006-08,-1.5662078785002371
2006-09,-4.8666354702854475
2006-10,-8.195211786372008
2006-11,-11.236973266878115
2006-12,-13.845466726217062
2007-01,-15.605658709106985
2007-02,-16.48303217276333
2007-03,-16.334661354581673
2007-04,-15.198927134555207
2007-05,-13.281958295557569
2007-06,-11.039260969976905
2007-07,-8.498583569405099
2007-08,-6.075216972034716
2007-09,-3.787506148548942
2007-10,-1.7051153460381143
2007-11,0.1531393568147014
2007-12,1.762571280456195
2008-01,3.090623363017287
2008-02,4.116094986807388
2008-03,4.656084656084656
2008-04,4.691618344754876
2008-05,4.391008886565604
2008-06,3.894080996884735
2008-07,3.3023735810113517
2008-08,2.8234086242299794
2008-09,2.3006134969325154
2008-10,1.6326530612244898
2008-11,0.9683995922528033
2008-12,0.6113092205807438
2009-01,-0.660569105691057
2009-02,-1.3684744044602128
2009-03,-1.9211324570273005
2009-04,-3.121852970795569
2009-05,-4.707060590886329
2009-06,-4.3478260869565215
2009-07,-4.095904095904096
2009-08,-4.493260109835248
2009-09,-4.497751124437781
2009-10,-2.8112449799196786
2009-11,-0.5552751135790005
2009-12,1.3164556962025316
2010-01,3.631713554987212
2010-02,5.0359712230215825
2010-03,5.618556701030928
2010-04,5.665280665280665
2010-05,5.412506568575933
2010-06,3.343782654127482
2010-07,2.1354166666666665
2010-08,1.6204913748039729
2010-09,0.47095761381475665
2010-10,-2.6859504132231407
2010-11,-5.83756345177665
2010-12,-8.595702148925536
2011-01,-10.71076011846002
2011-02,-12.035225048923678
2011-03,-12.396290873596877
2011-04,-11.805213969503198
2011-05,-10.468594217347956
2011-06,-9.403437815975733
2011-07,-8.924018357980621
2011-08,-8.127572016460906
2011-09,-6.666666666666667
2011-10,-4.35244161358811
2011-11,-2.15633423180593
2011-12,-0.16402405686167304
2012-01,1.4925373134328357
2012-02,2.502780867630701
2012-03,2.785515320334262
2012-04,3.2348020078081428
2012-05,3.6748329621380846
2012-06,4.575892857142857
2012-07,5.823068309070549
2012-08,6.9428891377379625
2012-09,8.035714285714286
2012-10,8.546059933407326
2012-11,7.823691460055096
2012-12,7.228915662650602
2013-01,7.080610021786492
2013-02,6.402604449267499
2013-03,6.070460704607046
2013-04,7.0772555375472725
2013-05,7.679914070891515
2013-06,8.057630736392744
2013-07,9.206349206349207
2013-08,9.895287958115183
2013-09,8.677685950413224
2013-10,7.3108384458077715
2013-11,7.307102708226878
2013-12,7.150153217568948
2014-01,6.256358087487284
2014-02,6.068332483426823
2014-03,6.3873275421563624
2014-04,5.045408678102927
2014-05,3.6408977556109723
2014-06,2.1728395061728394
2014-07,-0.4844961240310077
2014-08,-2.52501191043354
2014-09,-2.376425855513308
2014-10,-1.4768937589328253
2014-11,-0.8571428571428572
2014-12,0.14299332697807435
2015-01,1.4839636189564385
2015-02,2.2115384615384617
2015-03,2.2094140249759846
2015-04,2.8338136407300674
2015-05,4.042348411934552
2015-06,5.219913001449976
2015-07,6.134371957156767
2015-08,6.89149560117302
2015-09,7.497565725413827
2015-10,8.027079303675048
2015-11,8.597502401536984
2015-12,8.900523560209423
2016-01,8.867924528301886
2016-02,9.501411100658514
2016-03,10.6203007518797
2016-04,10.882765063054647
2016-05,9.94449583718779
2016-06,9.141019751952228
2016-07,9.587155963302752
2016-08,9.876543209876543
