Date,CR
2004-01,5.218617771509168
2004-02,4.908835904628331
2004-03,4.741980474198047
2004-04,4.715672676837725
2004-05,4.972375690607735
2004-06,5.226960110041266
2004-07,5.47945205479452
2004-08,5.729877216916781
2004-09,5.978260869565218
2004-10,6.089309878213803
2004-11,6.477732793522267
2004-12,7.123655913978495
2005-01,7.774798927613941
2005-02,8.422459893048128
2005-03,8.921438082556591
2005-04,9.13907284768212
2005-05,9.210526315789473
2005-06,9.15032679738562
2005-07,9.090909090909092
2005-08,9.161290322580646
2005-09,9.230769230769232
2005-10,9.438775510204081
2005-11,9.632446134347274
2005-12,9.159347553324968
2006-01,8.45771144278607
2006-02,7.52157829839704
2006-03,6.47921760391198
2006-04,5.461165048543689
2006-05,4.216867469879518
2006-06,3.2335329341317367
2006-07,2.380952380952381
2006-08,1.6548463356973995
2006-09,0.8215962441314555
2006-10,0.11655011655011654
2006-11,-0.5780346820809248
2006-12,-1.0344827586206897
2007-01,-1.146788990825688
2007-02,-1.0321100917431194
2007-03,-0.5740528128587831
2007-04,0.0
2007-05,0.46242774566473993
2007-06,0.580046403712297
2007-07,0.813953488372093
2007-08,1.0465116279069768
2007-09,1.2805587892898718
2007-10,1.5133876600698486
2007-11,1.5116279069767442
2007-12,1.6260162601626018
2008-01,1.6241299303944314
2008-02,1.738122827346466
2008-03,1.7321016166281753
2008-04,1.8411967779056386
2008-05,2.186421173762946
2008-06,2.768166089965398
2008-07,2.9988465974625145
2008-08,2.991944764096663
2008-09,2.9885057471264367
2008-10,2.981651376146789
2008-11,2.978235967926689
2008-12,2.857142857142857
2009-01,2.968036529680365
2009-02,2.847380410022779
2009-03,1.9296254256526675
2009-04,0.903954802259887
2009-05,0.45045045045045046
2009-06,0.7856341189674524
2009-07,1.007838745800672
2009-08,0.33519553072625696
2009-09,0.0
2009-10,-0.22271714922048996
2009-11,-0.8898776418242491
2009-12,-1.2222222222222223
2010-01,-1.5521064301552108
2010-02,-2.2148394241417497
2010-03,-2.0044543429844097
2010-04,-1.3437849944008957
2010-05,-1.4573991031390134
2010-06,-2.783964365256125
2010-07,-3.6585365853658534
2010-08,-3.11804008908686
2010-09,-2.7901785714285716
2010-10,-2.6785714285714284
2010-11,-1.6835016835016834
2010-12,-1.3498312710911136
2011-01,-1.0135135135135136
2011-02,0.0
2011-03,0.0
2011-04,-1.1350737797956867
2011-05,-0.7963594994311717
2011-06,1.0309278350515463
2011-07,2.3014959723820483
2011-08,2.1839080459770113
2011-09,1.951779563719862
2011-10,1.7201834862385321
2011-11,1.2557077625570776
2011-12,0.45610034207525657
2012-01,-0.6825938566552902
2012-02,-1.3590033975084939
2012-03,-0.3409090909090909
2012-04,1.1481056257175661
2012-05,0.45871559633027525
2012-06,-1.8140589569160999
2012-07,-3.374578177727784
2012-08,-3.487064116985377
2012-09,-3.8288288288288284
2012-10,-4.1713641488162345
2012-11,-3.720405862457723
2012-12,-1.70261066969353
2013-01,0.3436426116838488
2013-02,0.9184845005740528
2013-03,0.45610034207525657
2013-04,0.340522133938706
2013-05,1.36986301369863
2013-06,2.424942263279446
2013-07,2.910360884749709
2013-08,3.0303030303030303
2013-09,3.747072599531616
2013-10,3.5294117647058822
2013-11,1.405152224824356
2013-12,-1.5011547344110854
2014-01,-3.4246575342465753
2014-02,-4.2093287827076225
2014-03,-4.994324631101021
2014-04,-4.97737556561086
2014-05,-4.842342342342342
2014-06,-4.8478015783540025
2014-07,-4.97737556561086
2014-08,-4.751131221719457
2014-09,-4.288939051918736
2014-10,-2.5
2014-11,0.11547344110854503
2014-12,2.6963657678780772
2015-01,4.373522458628842
2015-02,5.344418052256532
2015-03,6.690561529271206
2015-04,7.380952380952381
2015-05,7.455621301775148
2015-06,9.123222748815166
2015-07,11.785714285714285
2015-08,12.826603325415679
2015-09,12.971698113207546
2015-10,12.703962703962704
2015-11,12.687427912341406
2015-12,13.013698630136986
2016-01,13.137032842582105
2016-02,13.077790304396844
2016-03,13.213885778275476
2016-04,12.86031042128603
2016-05,12.555066079295155
2016-06,11.726384364820847
2016-07,10.33013844515442
2016-08,9.368421052631579
2016-09,8.872651356993737
2016-10,9.20372285418821
2016-11,9.825997952917092
2016-12,8.88888888888889
2017-01,8.80880880880881
2017-02,11.06679960119641
2017-03,13.155291790306627
2017-04,14.440078585461691
2017-05,16.14481409001957
2017-06,16.909620991253643
2017-07,17.56756756756757
2017-08,19.53801732435034
2017-09,21.188878235858102
predictions,18.75821723167141
