Date,CR
1996-04,-0.35149384885764495
1996-05,-0.35149384885764495
1996-06,-0.35149384885764495
1996-07,-0.3518029903254178
1996-08,-0.1762114537444934
1996-09,0.08833922261484099
1996-10,0.2652519893899204
1996-11,0.6194690265486725
1996-12,1.1504424778761062
1997-01,1.678445229681979
1997-02,2.204585537918871
1997-03,2.91005291005291
1997-04,3.7037037037037033
1997-05,4.409171075837742
1997-06,5.026455026455026
1997-07,5.736981465136805
1997-08,6.44307149161518
1997-09,7.149161518093557
1997-10,7.848324514991181
1997-11,8.443271767810026
1997-12,8.923884514435695
1998-01,9.383145091225021
1998-02,9.92234685073339
1998-03,10.36846615252785
1998-04,10.714285714285714
1998-05,10.97972972972973
1998-06,11.167086481947942
1998-07,11.268781302170282
1998-08,11.194029850746269
1998-09,11.037891268533773
1998-10,10.874897792313982
1998-11,10.62449310624493
1998-12,10.361445783132531
1999-01,10.16679904686259
1999-02,9.811616954474097
1999-03,9.472049689440993
1999-04,9.062980030721967
1999-05,8.67579908675799
1999-06,8.308157099697885
1999-07,7.95198799699925
1999-08,7.531692766592095
1999-09,7.195845697329377
1999-10,6.8584070796460175
1999-11,6.598240469208211
1999-12,6.404657933042213
2000-01,6.128334534967555
2000-02,6.075768406004289
2000-03,6.028368794326241
2000-04,6.056338028169014
2000-05,6.022408963585434
2000-06,5.92747559274756
2000-07,5.837387074357193
2000-08,5.825242718446602
2000-09,5.88235294117647
2000-10,5.9351276742581085
2000-11,5.9834938101788175
2000-12,6.155950752393981
2001-01,6.453804347826086
2001-02,6.805929919137467
2001-03,7.157190635451505
2001-04,7.436918990703852
2001-05,7.7278731836195504
2001-06,8.097432521395655
2001-07,8.273145108338804
2001-08,8.453473132372215
2001-09,8.562091503267974
2001-10,8.664495114006515
2001-11,9.27968851395198
2001-12,10.244845360824742
2002-01,11.040204211869815
2002-02,11.041009463722396
2002-03,10.486891385767791
2002-04,9.456118665018542
2002-05,8.277130594727161
2002-06,7.125456760048721
2002-07,6.124924196482716
2002-08,5.256797583081571
2002-09,4.214328717639976
2002-10,2.937649880095923
2002-11,0.8907363420427553
2002-12,-1.7533606078316772
2003-01,-4.080459770114943
2003-02,-5.340909090909091
2003-03,-5.593220338983051
2003-04,-5.138339920948617
2003-05,-4.190260475651189
2003-06,-2.956225127913587
2003-07,-1.4285714285714286
2003-08,0.1722158438576349
2003-09,2.021952628538417
2003-10,3.902154921374491
2003-11,5.238375515008829
2003-12,5.413444378346222
2004-01,4.254044337926902
2004-02,2.460984393757503
2004-03,0.8378216636744463
2004-04,0.11904761904761905
2004-05,0.2364066193853428
2004-06,0.8787346221441126
2004-07,1.565217391304348
2004-08,1.9484240687679084
2004-09,2.1517553793884483
2004-10,2.3542600896860986
2004-11,3.1879194630872485
2004-12,4.796839729119639
2005-01,6.724137931034482
2005-02,8.025776215582894
2005-03,8.071216617210682
2005-04,6.777645659928656
2005-05,4.775943396226415
2005-06,2.5551684088269457
2005-07,0.8561643835616438
2005-08,-0.16863406408094433
2005-09,-0.6097560975609756
2005-10,-0.547645125958379
2005-11,0.0
2005-12,1.4001077005923532
2006-01,3.66182014001077
2006-02,6.724511930585683
2006-03,10.26908292147172
2006-04,13.530066815144767
2006-05,15.756893640967922
2006-06,16.64779161947905
2006-07,15.959252971137522
2006-08,14.245495495495494
2006-09,11.823759063022866
2006-10,8.920704845814978
2006-11,5.745257452574526
2006-12,2.2835900159320235
2007-01,-1.1428571428571428
2007-02,-4.319105691056911
2007-03,-7.171314741035857
2007-04,-9.514467876410004
2007-05,-11.327175498298493
2007-06,-12.524271844660195
2007-07,-12.835529526598341
2007-08,-12.419911286347956
2007-09,-11.620947630922693
2007-10,-10.717896865520729
2007-11,-9.636084059456689
2007-12,-8.463136033229492
2008-01,-7.094062007356805
2008-02,-5.788635156664896
2008-03,-4.399141630901288
2008-04,-2.9810298102981028
2008-05,-1.699561403508772
2008-06,-0.5549389567147613
2008-07,0.16797312430011196
2008-08,0.39392234102419804
2008-09,0.5643340857787811
2008-10,0.7361268403171007
2008-11,0.9075439591605219
2008-12,0.9075439591605219
2009-01,0.7352941176470588
2009-02,0.7328072153325818
2009-03,0.44893378226711567
2009-04,-0.22346368715083798
2009-05,-0.5577244841048522
2009-06,-0.390625
2009-07,-0.05589714924538849
2009-08,0.2242152466367713
2009-09,0.28058361391694725
2009-10,0.33726812816188867
2009-11,0.39347948285553686
2009-12,0.39347948285553686
2010-01,0.2807411566535654
2010-02,-0.391717963066592
2010-03,-0.9497206703910615
2010-04,-1.0638297872340425
2010-05,-0.8412787436904094
2010-06,-0.6162464985994398
2010-07,-0.44742729306487694
2010-08,-0.5592841163310962
2010-09,-0.8953553441522105
2010-10,-1.400560224089636
2010-11,-2.015677491601344
2010-12,-2.4076147816349383
2011-01,-2.9115341545352744
2011-02,-3.258426966292135
2011-03,-3.4404963338973493
2011-04,-3.6219581211092247
2011-05,-4.072398190045249
2011-06,-4.509582863585118
2011-07,-4.8876404494382015
2011-08,-4.893138357705286
2011-09,-4.234895539243365
2011-10,-3.1818181818181817
2011-11,-1.8857142857142857
2011-12,-0.5737234652897304
2012-01,0.922722029988466
2012-02,3.1358885017421603
2012-03,5.373831775700935
2012-04,7.574867880211392
2012-05,9.90566037735849
2012-06,11.452184179456907
2012-07,11.872415829887775
2012-08,12.418687167356595
2012-09,12.264150943396226
2012-10,12.5
2012-11,12.114152591729761
2012-12,11.02135025966532
2013-01,9.542857142857143
2013-02,7.601351351351352
2013-03,5.709534368070954
2013-04,4.53056768558952
2013-05,2.3605150214592276
2013-06,0.423728813559322
2013-07,0.21119324181626187
2013-08,0.7890583903208838
2013-09,1.5756302521008403
2013-10,1.7214397496087637
2013-11,1.6103896103896103
2013-12,1.8191268191268193
2014-01,2.3474178403755865
2014-02,3.296703296703297
2014-03,4.457262716308338
2014-04,4.647519582245431
2014-05,5.450733752620545
2014-06,6.5400843881856545
2014-07,7.37618545837724
2014-08,7.045929018789145
2014-09,6.618407445708377
2014-10,6.41025641025641
2014-11,7.004089979550102
2014-12,8.371618172537008
2015-01,10.448521916411826
2015-02,11.803444782168187
2015-03,12.048192771084338
2015-04,11.926147704590818
2015-05,12.226640159045726
2015-06,12.92079207920792
2015-07,13.002944062806673
2015-08,13.261823500731351
2015-09,13.627546071774976
2015-10,13.590361445783133
2015-11,13.234591495461059
2015-12,12.011304757418747
2016-01,10.05999077065067
2016-02,9.15269596737653
2016-03,8.915770609318995
2016-04,8.916629514043692
2016-05,8.857395925597874
2016-06,9.206488382288471
2016-07,9.118541033434651
2016-08,8.308222126560484
2016-09,7.639778062313274
2016-10,7.806533729316928
2016-11,7.890295358649789
2016-12,8.074011774600505
2017-01,8.259958071278826
2017-02,6.932337069323371
2017-03,6.252570958453312
2017-04,7.327056897257471
2017-05,8.380797396257119
2017-06,7.025291047771979
2017-07,6.167926780740151
2017-08,7.273449920508744
2017-09,8.24742268041237
predictions,7.018191530906714
