Date,CR
1996-04,2.4128686327077746
1996-05,2.680965147453083
1996-06,2.862254025044723
1996-07,2.6833631484794274
1996-08,2.5067144136078783
1996-09,2.0572450805008944
1996-10,1.3392857142857142
1996-11,0.6238859180035651
1996-12,-0.4440497335701598
1997-01,-1.5030946065428823
1997-02,-2.550571679859279
1997-03,-3.239929947460595
1997-04,-3.4031413612565444
1997-05,-3.0461270670147953
1997-06,-2.1739130434782608
1997-07,-0.7839721254355401
1997-08,0.7860262008733625
1997-09,2.366345311130587
1997-10,3.9647577092511015
1997-11,5.491585473870682
1997-12,6.95807314897413
1998-01,8.168761220825854
1998-02,9.115523465703971
1998-03,9.592760180995477
1998-04,9.39476061427281
1998-05,8.617594254937163
1998-06,7.377777777777777
1998-07,5.7945566286215975
1998-08,4.2461005199306765
1998-09,2.996575342465753
1998-10,2.0338983050847457
1998-11,1.343408900083963
1998-12,1.084236864053378
1999-01,1.0788381742738589
1999-02,1.4061207609594708
1999-03,1.8166804293971925
1999-04,2.3947151114781176
1999-05,2.8925619834710745
1999-06,3.3112582781456954
1999-07,3.6514522821576767
1999-08,3.657522859517872
1999-09,3.408146300914381
1999-10,2.823920265780731
1999-11,1.9055509527754766
1999-12,0.6600660066006601
2000-01,-0.7389162561576355
2000-02,-2.365415986949429
2000-03,-4.0551500405515
2000-04,-5.806451612903226
2000-05,-7.228915662650602
2000-06,-8.413461538461538
2000-07,-9.127301841473178
2000-08,-9.30232558139535
2000-09,-9.003215434083602
2000-10,-8.15831987075929
2000-11,-6.910569105691057
2000-12,-5.245901639344262
2001-01,-3.391232423490488
2001-02,-1.2531328320802004
2001-03,1.098901098901099
2001-04,3.51027397260274
2001-05,5.714285714285714
2001-06,7.78652668416448
2001-07,9.251101321585903
2001-08,10.344827586206897
2001-09,10.954063604240282
2001-10,11.081794195250659
2001-11,11.004366812227074
2001-12,10.55363321799308
2002-01,9.674657534246576
2002-02,8.375634517766498
2002-03,7.023411371237458
2002-04,5.87262200165426
2002-05,4.995904995904995
2002-06,4.383116883116883
2002-07,4.112903225806452
2002-08,3.685897435897436
2002-09,3.105095541401274
2002-10,2.454473475851148
2002-11,1.6522423288749015
2002-12,0.8607198748043818
2003-01,0.546448087431694
2003-02,0.624512099921936
2003-03,0.8593750000000001
2003-04,1.171875
2003-05,1.4820592823712948
2003-06,1.7107309486780715
2003-07,1.7815646785437647
2003-08,2.0865533230293662
2003-09,2.5482625482625485
2003-10,3.1684698608964452
2003-11,3.9473684210526314
2003-12,5.04266873545384
2004-01,6.055900621118012
2004-02,7.21489526764934
2004-03,8.365608055770721
2004-04,9.498069498069498
2004-05,10.29976940814758
2004-06,11.009174311926607
2004-07,11.71993911719939
2004-08,12.414837244511734
2004-09,12.951807228915662
2004-10,13.558052434456929
2004-11,13.924050632911392
2004-12,14.10635155096012
2005-01,14.128843338213763
2005-02,13.820549927641098
2005-03,13.581129378127233
2005-04,13.258110014104371
2005-05,12.961672473867598
2005-06,12.603305785123966
2005-07,12.26158038147139
2005-08,11.851851851851853
2005-09,11.600000000000001
2005-10,11.213720316622691
2005-11,10.980392156862745
2005-12,10.550161812297734
2006-01,10.13470173187941
2006-02,9.599491417673237
2006-03,8.93643801132788
