Date,CR
2003-04,2.817974105102818
2003-05,2.5757575757575757
2003-06,2.48868778280543
2003-07,2.784048156508653
2003-08,3.155522163786627
2003-09,3.6786786786786783
2003-10,4.201050262565642
2003-11,4.6476761619190405
2003-12,5.014970059880239
2004-01,5.227781926811053
2004-02,5.365126676602086
2004-03,5.49777117384844
2004-04,5.62962962962963
2004-05,5.834564254062038
2004-06,5.960264900662252
2004-07,5.929721815519766
2004-08,5.8994901675163876
2004-09,5.792903692976104
2004-10,5.615550755939525
2004-11,5.515759312320917
2004-12,5.345687811831789
2005-01,5.322924059616749
2005-02,5.3041018387553045
2005-03,5.28169014084507
2005-04,5.189340813464235
2005-05,5.024424284717377
2005-06,4.791666666666667
2005-07,4.42294402211472
2005-08,3.988995873452544
2005-09,3.4907597535934287
2005-10,2.931152010906612
2005-11,2.4439918533604885
2005-12,2.029769959404601
2006-01,1.6172506738544474
2006-02,1.3431833445265278
2006-03,1.0033444816053512
2006-04,0.7333333333333333
2006-05,0.33222591362126247
2006-06,-0.06626905235255136
2006-07,-0.5956320317670417
2006-08,-1.2566137566137565
2006-09,-1.917989417989418
2006-10,-2.384105960264901
2006-11,-2.8495692511597084
2006-12,-3.183023872679045
2007-01,-3.580901856763926
2007-02,-4.174950298210735
2007-03,-5.033112582781457
2007-04,-5.890138980807412
2007-05,-6.490066225165562
2007-06,-7.029177718832891
2007-07,-7.1904127829560585
2007-08,-7.099799062290691
2007-09,-6.877950101146325
2007-10,-6.580732700135686
2007-11,-6.2755798090040935
2007-12,-6.027397260273973
2008-01,-5.708390646492434
2008-02,-5.463347164591978
2008-03,-5.160390516039052
2008-04,-4.852320675105485
2008-05,-4.674220963172805
2008-06,-4.49358059914408
2008-07,-4.232424677187948
2008-08,-3.749098774333093
2008-09,-3.33091962346126
2008-10,-2.9774872912127814
2008-11,-2.692867540029112
2008-12,-2.478134110787172
2009-01,-2.698760029175784
2009-02,-2.3408924652523777
2009-03,-1.9852941176470587
2009-04,-1.5521064301552108
2009-05,-0.7429420505200593
2009-06,0.37341299477221807
2009-07,0.8239700374531835
2009-08,0.599250936329588
2009-09,0.44943820224719105
2009-10,0.14970059880239522
2009-11,-0.44876589379207177
2009-12,-1.345291479820628
2010-01,-2.1739130434782608
2010-02,-3.146067415730337
2010-03,-3.150787696924231
2010-04,-3.5285285285285286
2010-05,-5.014970059880239
2010-06,-6.696428571428571
2010-07,-7.5037147102526
2010-08,-7.66939687267312
2010-09,-7.606263982102908
2010-10,-7.399103139013453
2010-11,-6.912096168294515
2010-12,-6.0606060606060606
2011-01,-4.597701149425287
2011-02,-3.480278422273782
2011-03,-3.1758326878388843
2011-04,-2.5680933852140075
2011-05,-1.103230890464933
2011-06,0.4784688995215311
2011-07,1.6867469879518073
2011-08,2.338709677419355
2011-09,2.58272800645682
2011-10,2.5020177562550443
2011-11,2.5020177562550443
2011-12,2.82258064516129
2012-01,3.132530120481928
2012-02,3.3653846153846154
2012-03,3.44
2012-04,3.6741214057507987
2012-05,4.143426294820717
2012-06,4.523809523809524
2012-07,4.739336492890995
2012-08,4.806934594168637
2012-09,4.878048780487805
2012-10,5.275590551181102
2012-11,5.748031496062992
2012-12,5.411764705882352
2013-01,4.750778816199377
2013-02,4.728682170542635
2013-03,5.02706883217324
2013-04,4.930662557781202
2013-05,4.437643458301454
2013-06,3.7205770690964313
2013-07,3.092006033182504
2013-08,3.2330827067669174
2013-09,3.675918979744936
2013-10,4.263275991024682
2013-11,4.542069992553984
2013-12,5.208333333333334
2014-01,5.724907063197026
2014-02,5.699481865284974
2014-03,5.596465390279824
2014-04,6.387665198237885
2014-05,7.179487179487179
2014-06,7.979502196193265
2014-07,8.705193855157278
2014-08,9.104151493080845
2014-09,8.827785817655572
2014-10,8.321377331420372
2014-11,7.977207977207977
2014-12,7.567185289957568
2015-01,7.383966244725738
2015-02,7.633053221288516
2015-03,8.158995815899582
2015-04,8.350586611456176
2015-05,8.680792891319207
2015-06,9.084745762711863
2015-07,9.488559892328398
2015-08,9.879839786381844
2015-09,10.77127659574468
2015-10,11.589403973509933
2015-11,12.532981530343006
2015-12,13.872452333990795
2016-01,14.931237721021612
2016-02,15.224463240078073
2016-03,15.151515151515152
2016-04,14.968152866242038
2016-05,14.968553459119496
2016-06,14.97824735860783
2016-07,14.935464044253226
2016-08,14.823815309842042
2016-09,14.645858343337334
2016-10,14.540059347181009
2016-11,14.536928487690503
2016-12,14.376443418013857
2017-01,14.75783475783476
2017-02,15.640880858272164
2017-03,16.06942889137738
2017-04,15.62326869806094
2017-05,14.770240700218817
2017-06,14.000000000000002
2017-07,13.58288770053476
2017-08,13.597883597883598
2017-09,13.350785340314136
predictions,12.714228408454177
