Date,CR
1996-04,2.132486388384755
1996-05,2.082390221819828
1996-06,2.0786262991414373
1996-07,2.028854824165915
1996-08,2.025202520252025
1996-09,2.0215633423180592
1996-10,2.063705697622252
1996-11,2.0609318996415773
1996-12,2.1476510067114094
1997-01,2.232142857142857
1997-02,2.271714922048998
1997-03,2.4021352313167257
1997-04,2.5322079075966237
1997-05,2.7494456762749446
1997-06,2.9659141212926072
1997-07,3.2699955810870525
1997-08,3.573003970004411
1997-09,3.9189784236019376
1997-10,4.3076923076923075
1997-11,4.741000877963126
1997-12,5.168637757336837
1998-01,5.720524017467249
1998-02,6.315331010452961
1998-03,6.950477845351869
1998-04,7.668977469670711
1998-05,8.372895986189038
1998-06,9.114359415305245
1998-07,9.841677364142063
1998-08,10.604770017035776
1998-09,11.3135593220339
1998-10,12.010113780025284
1998-11,12.69907795473596
1998-12,13.369429404414825
1999-01,13.878562577447337
1999-02,14.42031954117165
1999-03,14.906580016246954
1999-04,15.331991951710261
1999-05,15.651135005973716
1999-06,15.918045705279749
1999-07,16.08881963381379
1999-08,16.172506738544474
1999-09,16.216216216216218
1999-10,16.13995485327314
1999-11,15.95388620304946
1999-12,15.650257163850108
2000-01,15.233949945593036
2000-02,14.786967418546364
2000-03,14.316012725344645
2000-04,13.852058618283323
2000-05,13.360881542699724
2000-06,12.882392929979606
2000-07,12.416107382550337
2000-08,12.031819688432217
2000-09,11.627906976744185
2000-10,11.337868480725625
2000-11,11.09685695958948
2000-12,10.895806861499365
2001-01,10.796348756688701
2001-02,10.82345601996257
2001-03,10.915275200989488
2001-04,11.032791909285933
2001-05,11.269744835965978
2001-06,11.532670882264378
2001-07,11.82089552238806
2001-08,12.100591715976332
2001-09,12.38262910798122
2001-10,12.510910677916787
2001-11,13.048498845265588
2001-12,13.806932111142938
2002-01,14.147727272727273
2002-02,13.875598086124402
2002-03,13.409534429885698
2002-04,12.696660226331769
2002-05,11.684411684411684
2002-06,10.475161987041037
2002-07,9.129738387613456
2002-08,7.68012668250198
2002-09,6.318537859007833
2002-10,5.275407292474787
2002-11,4.111338100102145
2002-12,3.020387616410773
2003-01,2.538576406172225
2003-02,2.718734552644587
2003-03,3.121927236971485
2003-04,3.722752877785942
2003-05,4.571009533121486
2003-06,5.865102639296188
2003-07,7.656555772994129
2003-08,10.02450980392157
2003-09,12.819253438113948
2003-10,15.59813313682142
2003-11,18.07701741476576
2003-12,19.985340825800147
2004-01,21.407766990291265
2004-02,22.52165543792108
2004-03,23.504171632896306
2004-04,24.439197166469896
2004-05,25.175315568022437
2004-06,25.46168051708218
2004-07,24.903431038400363
2004-08,23.34595678324794
2004-09,21.027427078798432
2004-10,18.465788355291117
2004-11,16.09887827170752
2004-12,14.070454082671555
2005-01,12.235105957616952
2005-02,10.487038491751767
2005-03,8.646979347616291
2005-04,6.622390891840607
2005-05,4.6685340802987865
2005-06,2.8702851885924563
2005-07,1.3098053483718393
