Date,CR
1996-04,23.378582202111613
1996-05,23.276501111934767
1996-06,23.088128186453023
1996-07,22.90622763063708
1996-08,22.660098522167488
1996-09,22.422145328719722
1996-10,22.093813732154995
1996-11,21.79144385026738
1996-12,21.522309711286088
1997-01,21.17117117117117
1997-02,20.78332280480101
1997-03,20.571783716594158
1997-04,20.354523227383865
1997-05,20.084185207456404
1997-06,19.881656804733726
1997-07,19.62725684333139
1997-08,19.44922547332186
1997-09,19.276427360090448
1997-10,19.042316258351892
1997-11,18.88035126234907
1997-12,18.628509719222464
1998-01,18.374933616569304
1998-02,18.148535564853557
1998-03,17.835051546391753
1998-04,17.420010157440323
1998-05,17.02553830746119
1998-06,16.436327739387956
1998-07,15.822784810126583
1998-08,15.081652257444764
1998-09,14.265402843601896
1998-10,13.376987839101965
1998-11,12.465373961218837
1998-12,11.37915339098771
1999-01,10.31852848811126
1999-02,9.207613988490483
1999-03,8.136482939632545
1999-04,7.050173010380623
1999-05,5.99058622165169
1999-06,4.959728698601102
1999-07,3.9932744850777633
1999-08,3.1302170283806343
1999-09,2.364164247200332
1999-10,1.6914191419141915
1999-11,1.0673234811165846
1999-12,0.5312627707396812
2000-01,0.08133387555917039
2000-02,-0.24321037697608433
2000-03,-0.48543689320388345
2000-04,-0.6464646464646464
2000-05,-0.7670569236980218
2000-06,-0.8481421647819063
2000-07,-0.8892481810832661
2000-08,-0.9307972480777014
2000-09,-1.012965964343598
2000-10,-1.0141987829614605
2000-11,-1.0154346060113728
2000-12,-1.056910569105691
2001-01,-1.178382771231207
2001-02,-1.178382771231207
2001-03,-1.097560975609756
2001-04,-1.0980073200488003
2001-05,-1.098454027664768
2001-06,-1.0590631364562118
2001-07,-1.0195758564437194
2001-08,-1.0212418300653594
2001-09,-0.9823986901350797
2001-10,-0.9836065573770493
2001-11,-0.7796471070988921
2001-12,-0.4519309778142975
2002-01,-0.08223684210526315
2002-02,0.12335526315789473
2002-03,0.36991368680641185
2002-04,0.9046052631578948
2002-05,1.563142739613328
2002-06,2.470152326060107
2002-07,3.4610630407911
2002-08,4.457284358233594
2002-09,5.332782141380736
2002-10,6.001655629139073
2002-11,6.327543424317618
2002-12,6.355757325629385
2003-01,6.255144032921811
2003-02,6.242299794661191
2003-03,6.142506142506143
2003-04,5.786471067644662
2003-05,5.386796273795059
2003-06,4.821213338690237
2003-07,4.340900039824771
2003-08,4.069537732121691
2003-09,4.081632653061225
2003-10,4.295197188598204
2003-11,4.667444574095683
2003-12,5.161039968956151
2004-01,5.693261037955073
2004-02,6.22342481638964
2004-03,6.712962962962964
2004-04,7.24191063174114
2004-05,7.647963105303612
2004-06,8.049060942889996
2004-07,8.396946564885496
2004-08,8.694001518602885
2004-09,8.861236802413273
2004-10,8.873081242980158
2004-11,8.807134894091416
2004-12,8.708487084870848
2005-01,8.721143275925247
2005-02,8.770014556040758
2005-03,8.929862617498193
2005-04,9.051724137931034
2005-05,9.068189932167083
2005-06,8.939340191557289
2005-07,8.732394366197182
2005-08,8.52252881592735
2005-09,8.347765846899897
2005-10,8.356258596973865
2005-11,8.435792349726775
2005-12,8.621860149355058
2006-01,8.695652173913043
2006-02,8.56473737035798
2006-03,8.330567540657153
2006-04,8.13570487483531
2006-05,7.9214402618657935
2006-06,7.587105177466623
2006-07,7.02720207253886
2006-08,6.211779851947216
2006-09,5.30690537084399
2006-10,4.37956204379562
2006-11,3.559055118110236
2006-12,2.75
2007-01,1.8604651162790697
2007-02,0.9244992295839755
2007-03,-0.030637254901960783
2007-04,-0.8833384099908621
2007-05,-1.6378525932666061
2007-06,-2.3002421307506054
2007-07,-2.723146747352496
2007-08,-2.9393939393939394
2007-09,-3.1876138433515484
2007-10,-3.4052903618121007
2007-11,-3.7104622871046233
2007-12,-3.953771289537713
2008-01,-4.079147640791477
2008-02,-4.152671755725191
2008-03,-4.167943610174686
2008-04,-4.179471419791026
2008-05,-4.193647856922603
2008-06,-4.244114002478315
2008-07,-4.32348367029549
2008-08,-4.339681548548236
2008-09,-4.233301975540922
2008-10,-4.091910607491344
2008-11,-3.9481996209728365
2008-12,-3.6732108929702343
2009-01,-3.300539511266265
2009-02,-2.835297865562281
2009-03,-3.1339942436840422
2009-04,-3.9127645926876204
2009-05,-4.280656581911812
2009-06,-3.720478809446781
2009-07,-3.1859557867360206
2009-08,-3.035248041775457
2009-09,-3.077930582842174
2009-10,-3.314735805710535
2009-11,-3.7158829332456427
2009-12,-4.273504273504273
2010-01,-4.857236626189695
2010-02,-5.475409836065573
2010-03,-5.579399141630901
2010-04,-5.27369826435247
2010-05,-4.774714189643578
2010-06,-4.771505376344086
2010-07,-4.734721289456011
2010-08,-4.543924604510266
2010-09,-4.324324324324325
2010-10,-4.141208418194162
2010-11,-3.790983606557377
2010-12,-3.7774725274725274
2011-01,-3.7944118661607447
2011-02,-3.0176899063475546
2011-03,-1.3286713286713288
2011-04,0.3875968992248062
2011-05,1.3418079096045197
2011-06,1.6937191249117856
2011-07,1.5861825872400421
2011-08,1.8688293370944993
2011-09,2.4364406779661016
2011-10,2.974504249291785
2011-11,3.159389421370252
2011-12,3.4975017844396863
2012-01,4.159196844747221
2012-02,4.256080114449213
2012-03,3.649893692416726
2012-04,3.0537030537030536
2012-05,2.4390243902439024
2012-06,1.8736988202637055
2012-07,2.012491325468425
2012-08,1.7999307718933888
2012-09,1.1030679076180627
2012-10,0.6877579092159559
2012-11,0.7914659325533379
2012-12,1.7931034482758619
