Date,CR
1996-04,-1.736745886654479
1996-05,-1.0110294117647058
1996-06,-0.2770083102493075
1996-07,0.463821892393321
1996-08,1.30475302889096
1996-09,2.05799812909261
1996-10,2.8116213683223994
1996-11,3.4709193245778613
1996-12,4.127579737335835
1997-01,4.681647940074907
1997-02,5.135387488328664
1997-03,5.591798695246971
1997-04,5.953488372093023
1997-05,6.313834726090993
1997-06,6.5740740740740735
1997-07,6.64819944598338
1997-08,6.7157313707451705
1997-09,6.8744271310724105
1997-10,6.836827711941659
1997-11,6.799637352674524
1997-12,6.846846846846846
1998-01,6.887298747763864
1998-02,6.838365896980461
1998-03,6.796116504854369
1998-04,6.760316066725197
1998-05,6.812227074235808
1998-06,6.689834926151173
1998-07,6.753246753246753
1998-08,6.724137931034482
1998-09,6.689536878216123
1998-10,6.74061433447099
1998-11,6.8760611205432935
1998-12,6.99831365935919
1999-01,7.112970711297072
1999-02,7.231920199501247
1999-03,7.43801652892562
1999-04,7.6480263157894735
1999-05,7.76778413736713
1999-06,7.980456026058631
1999-07,8.27250608272506
1999-08,8.481421647819062
1999-09,8.681672025723474
1999-10,8.872901678657074
1999-11,9.134233518665608
1999-12,9.219858156028367
2000-01,9.296875
2000-02,9.45736434108527
2000-03,9.538461538461538
2000-04,9.702062643239113
2000-05,9.787556904400606
2000-06,9.95475113122172
2000-07,10.037453183520599
2000-08,10.201042442293373
2000-09,10.428994082840237
2000-10,10.646108663729809
2000-11,10.91703056768559
2000-12,11.327561327561328
2001-01,11.722659042172982
2001-02,12.110481586402265
2001-03,12.5
2001-04,12.813370473537605
2001-05,13.130615065653076
2001-06,13.37448559670782
2001-07,13.614703880190607
2001-08,13.918918918918918
2001-09,14.06563965170797
2001-10,14.26675514266755
2001-11,14.435695538057743
2001-12,14.452365521710952
2002-01,14.267434420985284
2002-02,13.897662665824384
2002-03,13.857677902621724
2002-04,14.135802469135802
2002-05,14.783139890042762
2002-06,15.849969751966123
2002-07,17.195925704014382
2002-08,18.62396204033215
2002-09,20.14092777451556
2002-10,21.544715447154474
2002-11,22.821100917431192
2002-12,24.178935447338617
2003-01,25.979843225083986
2003-02,28.175263449805882
2003-03,30.427631578947366
2003-04,32.61222282314765
2003-05,34.53964874933475
2003-06,36.08355091383812
2003-07,37.11656441717792
2003-08,37.6
2003-09,37.48778103616813
2003-10,36.9326325848065
2003-11,35.80765639589169
2003-12,34.51892384860921
2004-01,32.88888888888889
2004-02,31.112072695802684
2004-03,29.17192097519966
2004-04,27.202283849918434
2004-05,25.197784810126585
2004-06,23.13891020721412
2004-07,21.066368381804622
2004-08,19.004360465116278
2004-09,17.17028083896196
2004-10,15.561758548499652
2004-11,14.128566517703678
2004-12,12.745762711864405
2005-01,11.438127090301004
