Date,CR
1996-04,-1.6548463356973995
1996-05,-1.4801657785671996
1996-06,-1.2462908011869436
1996-07,-0.8928571428571428
1996-08,-0.47732696897374705
1996-09,0.0
1996-10,0.6594724220623501
1996-11,1.3205282112845138
1996-12,2.0420420420420418
1997-01,2.7594481103779245
1997-02,3.5392921415716856
1997-03,4.324324324324325
1997-04,5.048076923076923
1997-05,5.649038461538462
1997-06,6.25
1997-07,6.786786786786787
1997-08,7.134292565947242
1997-09,7.476076555023924
1997-10,7.6831447290053605
1997-11,7.760663507109005
1997-12,7.769276044732195
1998-01,7.705779334500876
1998-02,7.589803012746234
1998-03,7.484168105929764
1998-04,7.322654462242563
1998-05,7.167235494880546
1998-06,7.070135746606335
1998-07,7.03037120359955
1998-08,7.10688304420817
1998-09,7.178631051752922
1998-10,7.245575221238938
1998-11,7.476635514018691
1998-12,7.755324959038777
1999-01,8.075880758807589
1999-02,8.40064620355412
1999-03,8.730583824317087
1999-04,9.115138592750533
1999-05,9.554140127388536
1999-06,9.87849973586899
1999-07,10.089332632685235
1999-08,10.292580982236155
1999-09,10.539979231568017
1999-10,10.778751933986591
1999-11,10.895140664961637
1999-12,10.998479472883933
2000-01,10.982948846539617
2000-02,11.07799304520616
2000-03,11.182266009852217
2000-04,11.235955056179774
2000-05,11.19186046511628
2000-06,11.25
2000-07,11.312649164677804
2000-08,11.369019422074846
2000-09,11.413809300140912
2000-10,11.499068901303538
2000-11,11.669741697416974
2000-12,11.87214611872146
2001-01,12.065070040668775
2001-02,12.298747763864043
2001-03,12.627381479840496
2001-04,12.955643390426
2001-05,13.376906318082787
2001-06,13.742437337942956
2001-07,14.236706689536879
2001-08,14.71714164185453
2001-09,15.219224283305227
2001-10,15.741127348643005
2001-11,16.31557207765386
2001-12,16.816326530612244
2002-01,17.298387096774192
2002-02,17.76184786937475
2002-03,18.371361132966168
2002-04,19.32348367029549
2002-05,20.522674865488085
2002-06,21.922492401215806
2002-07,23.235735735735734
2002-08,24.360400444938822
2002-09,25.17380168313209
2002-10,25.685425685425685
2002-11,25.923295454545453
2002-12,26.10062893081761
2003-01,26.366448951529737
2003-02,26.783902603990533
2003-03,27.284812229976733
2003-04,27.56598240469208
2003-05,27.55102040816326
2003-06,27.23589903396697
2003-07,26.804751751446847
2003-08,26.386404293381037
2003-09,25.986553639286758
2003-10,25.602755453501725
2003-11,25.014100394811056
2003-12,24.189526184538654
2004-01,23.177366702937977
2004-02,21.952520672179247
2004-03,20.574412532637076
2004-04,19.284802043422733
2004-05,18.325
2004-06,17.756551555229
2004-07,17.511410040835937
2004-08,17.40976645435244
2004-09,17.447795823665892
2004-10,17.573126142595978
2004-11,17.753214527408076
2004-12,17.938420348058905
2005-01,18.065371024734983
2005-02,18.175853018372703
2005-03,18.18969250757904
2005-04,17.880085653104924
2005-05,17.13500950771181
2005-06,15.910981697171382
2005-07,14.165985282093214
2005-08,11.97508539280691
2005-09,9.679968391939944
2005-10,7.463556851311953
2005-11,5.517241379310345
2005-12,3.934922436625047
2006-01,2.6374859708193044
2006-02,1.4436424208772902
2006-03,0.14657383657017223
2006-04,-1.1444141689373297
2006-05,-2.3629148629148626
2006-06,-3.4092948142831507
2006-07,-4.368845120859445
2006-08,-5.185716849093845
2006-09,-5.943804034582133
2006-10,-6.655814794718756
2006-11,-7.4074074074074066
2006-12,-8.336366945759009
2007-01,-9.495170402770183
2007-02,-11.001642036124796
2007-03,-12.861324551774606
2007-04,-15.086365306872473
2007-05,-17.328653242194715
2007-06,-19.320081738807357
2007-07,-20.501778693128628
2007-08,-20.81756245268736
2007-09,-20.739180390654923
2007-10,-20.693664018601048
2007-11,-20.588235294117645
2007-12,-20.373312152501985
2008-01,-19.95569875151027
2008-02,-19.27019270192702
2008-03,-18.286794037371404
2008-04,-17.03094568275265
2008-05,-15.620111731843576
2008-06,-14.022565047202395
2008-07,-12.482336316533207
2008-08,-11.304971319311663
2008-09,-10.364822420874606
2008-10,-9.284143659907159
2008-11,-8.19753086419753
2008-12,-7.157107231920199
2009-01,-6.163522012578617
2009-02,-5.332656170644998
2009-03,-3.802672147995889
2009-04,-0.9128847157016171
2009-05,1.9597457627118644
2009-06,3.240492769148366
2009-07,3.229278794402583
2009-08,3.0988951765022903
2009-09,2.9380053908355794
2009-10,2.639375168327498
2009-11,2.205486820871436
2009-12,1.4773032500671501
2010-01,0.21447721179624668
2010-02,-0.4560085836909871
2010-03,-1.1217948717948718
2010-04,-2.8691760989734143
2010-05,-4.571428571428571
2010-06,-4.954604409857328
2010-07,-5.0573514077163715
2010-08,-5.671719811813905
2010-09,-6.284367635506677
2010-10,-6.7436368407242195
2010-11,-7.18421052631579
2010-12,-7.146638433033351
2011-01,-6.340288924558587
2011-02,-5.820533548908649
2011-03,-5.915721231766613
2011-04,-5.555555555555555
2011-05,-4.763200870985302
2011-06,-4.066593886462882
2011-07,-2.9928610653487095
2011-08,-1.4408423385979494
2011-09,-0.05588153115395362
2011-10,1.2380416432189083
2011-11,3.1187978451942158
2011-12,5.074116305587229
2012-01,6.3981719508711805
2012-02,7.896995708154507
2012-03,10.249784668389319
2012-04,12.252510760401721
2012-05,13.918262360674477
2012-06,15.761024182076813
2012-07,17.15256156241155
2012-08,17.599100365476524
2012-09,17.97595750629019
2012-10,18.454697053918846
2012-11,18.174319494088532
2012-12,17.17308735756918
2013-01,16.40268456375839
2013-02,15.69875364624768
2013-03,14.453125
2013-04,13.139059304703476
2013-05,11.891620672353238
2013-06,10.6168591791595
2013-07,9.760811790287509
2013-08,9.203920631125987
2013-09,8.554502369668246
2013-10,7.836696386672924
2013-11,7.189390414146114
2013-12,7.108126881222505
2014-01,7.7490774907749085
2014-02,8.319963327985331
2014-03,8.304891922639362
2014-04,8.178942611839132
2014-05,8.116591928251122
2014-06,7.931570762052877
2014-07,7.74818401937046
2014-08,7.837127845884413
2014-09,8.142327002837808
2014-10,8.311575282854657
2014-11,8.552203169090514
2014-12,8.560311284046692
2015-01,8.261986301369863
2015-02,7.850190435886585
2015-03,7.7521008403361344
2015-04,7.372598162071846
2015-05,6.615512235586893
2015-06,5.969534787978592
2015-07,5.781409601634321
2015-08,6.049533089727975
2015-09,6.459426725878078
2015-10,6.709521896343913
2015-11,6.87862427514497
2015-12,7.1087216248506575
2016-01,6.860419137999209
2016-02,6.337061016284089
2016-03,5.771105478650809
2016-04,5.485314141217662
2016-05,5.50476560980354
2016-06,5.516705516705517
2016-07,5.175743530320586
2016-08,4.804747320061256
2016-09,4.474781949184679
2016-10,4.405120481927711
2016-11,4.583723105706268
2016-12,4.852203011712214
2017-01,5.383903792784459
2017-02,6.014760147601476
2017-03,6.322580645161291
2017-04,6.435552277337267
2017-05,6.581858407079647
2017-06,6.498527245949927
2017-07,6.353286816011752
2017-08,6.264840182648401
2017-09,6.206896551724138
predictions,5.992488140358779
