Date,CR
1996-04,-0.7823285780027611
1996-05,-0.5071461502996772
1996-06,-0.23094688221709006
1996-07,0.09254974548819991
1996-08,0.4172461752433936
1996-09,0.7895959126799814
1996-10,1.0692701069270107
1996-11,1.4425314099581201
1996-12,1.8147975802698928
1997-01,2.2315202231520224
1997-02,2.5998142989786444
1997-03,3.0162412993039442
1997-04,3.4786641929499074
1997-05,3.8461538461538463
1997-06,4.2592592592592595
1997-07,4.669440591770689
1997-08,5.124653739612189
1997-09,5.529953917050691
1997-10,5.93376264949402
1997-11,6.330275229357799
1997-12,6.718464351005485
1998-01,7.048658481127785
1998-02,7.375565610859729
1998-03,7.657657657657657
1998-04,7.933662034961901
1998-05,8.165997322623829
1998-06,8.392539964476022
1998-07,8.524734982332156
1998-08,8.607817303469476
1998-09,8.68995633187773
1998-10,8.771168041684758
1998-11,8.757549611734254
1998-12,8.736616702355459
1999-01,8.666100254885302
1999-02,8.596713021491782
1999-03,8.535564853556485
1999-04,8.388704318936876
1999-05,8.25082508250825
1999-06,8.111429741909054
1999-07,7.977207977207977
1999-08,7.885159725030327
1999-09,7.754118119726798
1999-10,7.704590818363273
1999-11,7.616025386751289
1999-12,7.562032296179598
2000-01,7.544956997654417
2000-02,7.528133488552581
2000-03,7.632999228989977
2000-04,7.7394636015325675
2000-05,7.888719512195122
2000-06,8.033345964380448
2000-07,8.21711270260083
2000-08,8.395802098950526
2000-09,8.650260999254288
2000-10,8.858413639733136
2000-11,9.104312569111684
2000-12,9.373855730501647
2001-01,9.59651035986914
2001-02,9.888127029953084
2001-03,10.064469914040114
2001-04,10.206258890469416
2001-05,10.385022960084775
2001-06,10.452472816555595
2001-07,10.553814002089865
2001-08,10.58091286307054
2001-09,10.535346602608099
2001-10,10.486891385767791
2001-11,10.506756756756756
2001-12,10.244392366923334
2002-01,9.78441127694859
2002-02,9.16256157635468
2002-03,8.78620240807029
2002-04,8.615682478218782
2002-05,8.512
2002-06,8.51063829787234
2002-07,8.47511027095148
2002-08,8.505315822388994
2002-09,8.599813722446445
2002-10,8.813559322033898
2002-11,9.140935493732803
2002-12,9.717582751290617
2003-01,10.453172205438065
2003-02,11.221419975932612
2003-03,11.755907867185163
2003-04,12.210338680926917
2003-05,12.710115010321438
2003-06,13.227977758267487
2003-07,13.738019169329075
2003-08,14.063400576368876
2003-09,14.150943396226415
2003-10,13.905409232512037
2003-11,13.305322128851541
2003-12,12.510379186271797
2004-01,11.761487964989058
2004-02,11.17121990803354
2004-03,10.813704496788008
2004-04,10.563939634630659
2004-05,10.230245944531658
2004-06,9.795812871543035
2004-07,9.32073544433095
2004-08,8.969176351692774
2004-09,8.840470823941898
2004-10,8.77672799602188
2004-11,8.702101359703338
2004-12,8.437884378843789
2005-01,7.929515418502203
2005-02,7.153284671532846
2005-03,6.038647342995169
2005-04,4.597701149425287
2005-05,2.8957987182530265
2005-06,1.106403013182674
2005-07,-0.6774118196683018
2005-08,-2.364943194991885
2005-09,-3.9116428900138054
2005-10,-5.188571428571429
2005-11,-6.095064816920628
2005-12,-6.533575317604355
2006-01,-6.666666666666667
2006-02,-6.630336058128973
2006-03,-6.492027334851937
2006-04,-6.204212454212454
2006-05,-5.697808535178778
2006-06,-4.935972060535507
2006-07,-3.9746001881467548
2006-08,-2.9446687247684635
2006-09,-2.10727969348659
2006-10,-1.6634522661523627
2006-11,-1.6226689271009929
2006-12,-2.0145631067961167
2007-01,-2.575315840621963
2007-02,-3.1614785992217898
2007-03,-3.5322777101096223
2007-04,-3.612399316573102
2007-05,-3.6203522504892365
2007-06,-3.9186872397746755
2007-07,-4.555473916238061
2007-08,-5.382921458282359
2007-09,-6.164383561643835
2007-10,-6.619269428781564
2007-11,-6.8931560807484
2007-12,-6.886301709189993
2008-01,-6.733167082294264
2008-02,-6.604721245605223
2008-03,-6.742424242424243
2008-04,-7.191694099772095
2008-05,-7.817258883248732
2008-06,-8.233494774407342
2008-07,-8.031819348216576
2008-08,-7.318334626325316
2008-09,-6.465067778936392
2008-10,-5.697033342084536
2008-11,-4.865150713907986
2008-12,-4.256451183825486
2009-01,-3.5294117647058822
2009-02,-2.4737832750739446
2009-03,-2.0037909558624425
2009-04,-2.5375170532060025
2009-05,-2.5605726872246697
2009-06,-2.166666666666667
2009-07,-2.427455357142857
2009-08,-3.041294642857143
2009-09,-3.149386845039019
2009-10,-3.229398663697105
2009-11,-4.002223457476376
2009-12,-4.751319811058628
2010-01,-5.487804878048781
2010-02,-6.782464846980976
2010-03,-7.211936999171041
2010-04,-6.047032474804031
2010-05,-4.944899689177734
2010-06,-4.457694491766042
2010-07,-4.518158421504146
2010-08,-5.438848920863309
2010-09,-7.251798561151079
2010-10,-9.090909090909092
2010-11,-10.220034742327735
2010-12,-11.114352392065344
2011-01,-11.994134897360704
2011-02,-11.9195504288672
2011-03,-11.703394877903515
2011-04,-11.918951132300357
2011-05,-12.336504161712247
2011-06,-12.154531946508172
2011-07,-10.69182389937107
2011-08,-8.581862446743761
2011-09,-6.546695625193919
