Date,CR
1996-04,2.8846153846153846
1996-05,2.789886660854403
1996-06,2.6956521739130435
1996-07,2.515177797051171
1996-08,2.422145328719723
1996-09,2.3295944779982745
1996-10,2.1496130696474633
1996-11,2.144082332761578
1996-12,2.1404109589041096
1997-01,2.1331058020477816
1997-02,2.2146507666098807
1997-03,2.380952380952381
1997-04,2.548853016142736
1997-05,2.7141645462256148
1997-06,2.79424216765453
1997-07,3.0456852791878175
1997-08,3.209459459459459
1997-09,3.372681281618887
1997-10,3.61952861952862
1997-11,3.7783375314861463
1997-12,4.0234702430846605
1998-01,4.177109440267335
1998-02,4.333333333333334
1998-03,4.485049833887043
1998-04,4.63960231980116
1998-05,4.789430222956235
1998-06,5.107084019769357
1998-07,5.254515599343185
1998-08,5.482815057283143
1998-09,5.709624796084829
1998-10,5.848903330625508
1998-11,5.9870550161812295
1998-12,6.124093473005641
1999-01,6.255012028869286
1999-02,6.3897763578274756
1999-03,6.43879173290938
1999-04,6.492478226444972
1999-05,6.461780929866036
1999-06,6.426332288401254
1999-07,6.318252730109204
1999-08,6.2063615205585725
1999-09,6.095679012345679
1999-10,5.909439754412894
1999-11,5.801526717557252
1999-12,5.618830675778284
2000-01,5.433962264150943
2000-02,5.255255255255255
2000-03,5.078416728902166
2000-04,4.981412639405204
2000-05,4.885270170244263
2000-06,4.712812960235641
2000-07,4.695524578136464
2000-08,4.6018991964937905
2000-09,4.509090909090909
2000-10,4.565217391304348
2000-11,4.473304473304474
2000-12,4.529115744069015
2001-01,4.438081603435934
2001-02,4.42225392296719
2001-03,4.33546552949538
2001-04,4.2492917847025495
2001-05,4.163726182074806
2001-06,4.0787623066104075
2001-07,3.9943938332165385
2001-08,3.910614525139665
2001-09,3.7578288100208765
2001-10,3.6036036036036037
2001-11,3.4530386740331496
2001-12,3.2324621733149934
2002-01,3.1528444139821796
2002-02,3.0737704918032787
2002-03,3.0653950953678475
2002-04,2.989130434782609
2002-05,2.8455284552845526
2002-06,2.7702702702702706
2002-07,2.628032345013477
2002-08,2.553763440860215
2002-09,2.61569416498994
2002-10,2.608695652173913
2002-11,2.803738317757009
2002-12,2.9980013324450367
2003-01,3.189368770764119
2003-02,3.5122597746852215
2003-03,3.767349636483807
2003-04,3.95778364116095
2003-05,4.084321475625823
2003-06,4.076265614727153
2003-07,4.005252790544977
2003-08,3.866317169069463
2003-09,3.6601307189542487
2003-10,3.5202086049543677
2003-11,3.2467532467532463
2003-12,2.975420439844761
2004-01,2.6400515132002575
2004-02,2.176696542893726
2004-03,1.78343949044586
2004-04,1.5862944162436547
2004-05,1.5189873417721518
2004-06,1.5161086544535691
2004-07,1.7045454545454544
2004-08,2.018927444794953
2004-09,2.3329129886506936
2004-10,2.644836272040302
2004-11,2.8930817610062896
2004-12,3.1407035175879394
2005-01,3.3877038895859477
2005-02,3.634085213032581
2005-03,3.942428035043805
2005-04,4.2473454091193
2005-05,4.675810473815462
