Date,CR
1996-04,3.4871794871794872
1996-05,4.0
1996-06,4.405737704918033
1996-07,4.810644831115661
1996-08,5.316973415132924
1996-09,5.612244897959184
1996-10,6.008146639511202
1996-11,6.2944162436548226
1996-12,6.673407482305358
1997-01,6.733668341708543
1997-02,7.000000000000001
1997-03,7.171314741035857
1997-04,7.234886025768088
1997-05,7.297830374753452
1997-06,7.45829244357213
1997-07,7.71484375
1997-08,7.766990291262135
1997-09,8.019323671497585
1997-10,8.165225744476464
1997-11,8.404966571155683
1997-12,8.530805687203792
1998-01,8.945386064030131
1998-02,9.25233644859813
1998-03,9.758364312267657
1998-04,10.35120147874307
1998-05,10.9375
1998-06,11.415525114155251
1998-07,11.87669990933817
1998-08,12.432432432432433
1998-09,12.790697674418606
1998-10,13.321492007104796
1998-11,13.744493392070483
1998-12,14.06113537117904
1999-01,14.261019878997407
1999-02,14.37125748502994
1999-03,14.479254868755293
1999-04,14.40536013400335
1999-05,14.333057166528585
1999-06,14.262295081967213
1999-07,14.100486223662884
1999-08,13.862179487179487
1999-09,13.79857256145916
1999-10,13.636363636363635
1999-11,13.477924089852827
1999-12,13.32312404287902
2000-01,13.161875945537066
2000-02,13.089005235602095
2000-03,13.017751479289942
2000-04,13.103953147877013
2000-05,13.043478260869565
2000-06,12.91248206599713
2000-07,12.855113636363635
2000-08,12.878254750175932
2000-09,12.822299651567945
2000-10,12.620689655172415
2000-11,12.35494880546075
2000-12,12.162162162162163
2001-01,11.898395721925134
2001-02,11.574074074074074
2001-03,11.19109947643979
2001-04,10.679611650485436
2001-05,10.256410256410255
2001-06,9.91105463786531
2001-07,9.565764631843928
2001-08,9.226932668329177
2001-09,8.894379246448425
2001-10,8.695652173913043
2001-11,8.566221142162819
2001-12,8.493975903614457
2002-01,8.422939068100359
2002-02,8.35803200948429
2002-03,8.357857563272514
2002-04,8.362573099415204
2002-05,8.430232558139535
2002-06,8.497109826589595
2002-07,8.443423319931075
2002-08,8.39041095890411
2002-09,8.28133862733976
2002-10,8.112676056338028
2002-11,7.946278679350867
2002-12,7.773459189339256
2003-01,7.6033057851239665
2003-02,7.494529540481401
2003-03,7.495926127104835
2003-04,7.5013491635186185
2003-05,7.506702412868632
2003-06,7.4587107085775175
2003-07,7.309322033898305
2003-08,7.056345444971038
2003-09,6.862231534834992
2003-10,6.72225117248567
2003-11,6.635562467599793
2003-12,6.646058732612056
2004-01,6.7588325652841785
2004-02,6.870229007633588
2004-03,6.872157655381505
2004-04,6.977911646586345
2004-05,7.032418952618453
2004-06,7.040158651462567
2004-07,7.206317867719644
2004-08,7.427447122479094
2004-09,7.647058823529412
2004-10,7.71484375
2004-11,7.340787554691299
2004-12,6.473429951690821
2005-01,5.323741007194244
2005-02,4.0476190476190474
2005-03,2.884160756501182
2005-04,1.923979352416706
2005-05,1.211556383970177
2005-06,0.7410838351088467
2005-07,0.3683241252302026
2005-08,0.0
2005-09,-0.4098360655737705
2005-10,-0.8612873980054397
2005-11,-1.1322463768115942
2005-12,-1.2704174228675136
2006-01,-1.092896174863388
2006-02,-0.7322654462242564
2006-03,-0.4595588235294118
2006-04,-0.5064456721915286
2006-05,-0.9668508287292817
2006-06,-1.7931034482758619
2006-07,-2.7522935779816518
2006-08,-3.6172161172161177
2006-09,-4.298125285779607
2006-10,-4.801097393689986
2006-11,-5.26797984425103
2006-12,-5.744485294117647
2007-01,-6.353591160220995
2007-02,-7.14615029967727
2007-03,-8.171745152354571
2007-04,-9.254974548819991
2007-05,-10.134821013482101
2007-06,-10.674157303370785
2007-07,-10.89622641509434
2007-08,-11.068883610451307
2007-09,-11.180124223602485
2007-10,-11.33525456292027
2007-11,-11.508704061895552
2007-12,-11.506582155046319
2008-01,-11.307767944936087
2008-02,-10.923535253227408
2008-03,-10.407239819004525
2008-04,-9.994900560938296
2008-05,-9.725814795654424
2008-06,-9.538784067085954
2008-07,-9.42297511911064
2008-08,-9.18803418803419
2008-09,-8.983324367939753
2008-10,-8.721560130010834
2008-11,-8.306010928961749
2008-12,-7.878787878787878
2009-01,-7.372505543237251
2009-02,-6.465997770345597
2009-03,-5.948372615039282
2009-04,-5.835694050991502
2009-05,-5.214899713467049
2009-06,-4.171494785631518
2009-07,-3.389830508474576
2009-08,-3.5882352941176467
2009-09,-5.08274231678487
2009-10,-6.528189910979229
2009-11,-6.853396901072706
2009-12,-7.117224880382775
2010-01,-8.258527827648116
2010-02,-10.131108462455304
2010-03,-11.336515513126491
2010-04,-10.95066185318893
2010-05,-10.76178960096735
2010-06,-11.789600967351873
2010-07,-13.248638838475499
2010-08,-13.66687004270897
2010-09,-12.391033623910335
2010-10,-10.793650793650794
2010-11,-10.36468330134357
2010-12,-9.980682549903412
2011-01,-9.1324200913242
2011-02,-7.957559681697612
2011-03,-6.7294751009421265
2011-04,-5.9459459459459465
2011-05,-5.013550135501355
2011-06,-2.7416038382453736
2011-07,0.0697350069735007
2011-08,2.1201413427561837
2011-09,3.269367448471926
2011-10,3.8434163701067616
2011-11,4.710920770877944
2011-12,5.9370529327610875
2012-01,7.4659009332376165
2012-02,8.645533141210375
2012-03,9.37950937950938
2012-04,9.339080459770114
2012-05,8.91583452211127
2012-06,7.822410147991543
2012-07,7.177700348432056
2012-08,7.82006920415225
2012-09,9.222298692360633
2012-10,10.692254969156958
2012-11,11.65644171779141
2012-12,11.74881836596894
2013-01,11.088844355377422
2013-02,10.941644562334217
2013-03,11.87335092348285
2013-04,13.074901445466491
2013-05,13.948919449901767
2013-06,14.967320261437909
2013-07,15.214564369310793
2013-08,13.992297817715018
2013-09,11.972274732199118
2013-10,10.092879256965945
2013-11,8.363858363858363
2013-12,6.948640483383686
2014-01,6.4341551413108835
2014-02,6.1566049013747755
2014-03,5.011792452830189
2014-04,3.7187681580476464
2014-05,2.8160919540229883
2014-06,1.8760659465605456
2014-07,1.580135440180587
2014-08,1.8018018018018018
2014-09,1.7445132245357344
2014-10,1.4623172103487065
2014-11,1.5774647887323943
2014-12,1.6384180790960452
2015-01,1.2994350282485876
2015-02,1.0698198198198199
2015-03,1.347557551937114
2015-04,1.4565826330532212
2015-05,1.7887087758524316
2015-06,2.5111607142857144
2015-07,3.166666666666667
2015-08,3.8716814159292032
2015-09,5.143805309734513
2015-10,6.541019955654102
2015-11,7.598447032723239
