Date,CR
2014-06,20.63273727647868
2014-07,20.58029689608637
2014-08,19.92084432717678
2014-09,19.535783365570598
2014-10,19.759341355288157
2014-11,20.313479623824453
2014-12,20.80745341614907
2015-01,20.945945945945947
2015-02,21.263669501822598
2015-03,21.655668866226755
2015-04,21.5929203539823
2015-05,21.34570765661253
2015-06,21.03762827822121
2015-07,20.201454952434247
2015-08,18.921892189218923
2015-09,17.745415318230854
2015-10,17.715494447382337
2015-11,18.759770713913497
2015-12,19.383033419023135
2016-01,19.705434230573896
2016-02,19.438877755511022
2016-03,18.639053254437872
2016-04,18.098010674429887
2016-05,17.638623326959845
2016-06,16.62741403674046
2016-07,16.01489757914339
2016-08,16.37372802960222
2016-09,16.3078332569858
2016-10,14.86972147349506
2016-11,12.681000438788942
2016-12,11.24031007751938
2017-01,11.03097157403479
2017-02,11.325503355704699
2017-03,11.263507896924356
2017-04,10.928512736236648
2017-05,10.930516050386021
2017-06,11.348949919224555
2017-07,11.67736757624398
2017-08,11.605723370429253
2017-09,11.106734935013785
predictions,11.244040376735347
