Date,CR
1996-04,-0.8415147265077139
1996-05,-1.3314646110721795
1996-06,-1.959412176347096
1996-07,-2.4475524475524475
1996-08,-3.004891684136967
1996-09,-3.7011173184357546
1996-10,-4.1928721174004195
1996-11,-4.825174825174825
1996-12,-5.388383484954513
1997-01,-5.956552207428171
1997-02,-6.46521433591005
1997-03,-6.976744186046512
1997-04,-7.425742574257425
1997-05,-7.7414772727272725
1997-06,-8.065667380442541
1997-07,-8.315412186379929
1997-08,-8.429394812680115
1997-09,-8.339376359680928
1997-10,-8.38803792851933
1997-11,-8.155767817781042
1997-12,-7.988165680473373
1998-01,-7.675111773472429
1998-02,-7.2877535687453046
1998-03,-6.8181818181818175
1998-04,-6.3407181054239885
1998-05,-5.850654349499615
1998-06,-5.279503105590062
1998-07,-4.691164972634871
1998-08,-4.248623131392605
1998-09,-3.79746835443038
1998-10,-3.2643312101910826
1998-11,-2.88
1998-12,-2.491961414790997
1999-01,-2.1791767554479415
1999-02,-1.8638573743922204
1999-03,-1.707317073170732
1999-04,-1.468189233278956
1999-05,-1.3900245298446443
1999-06,-1.3114754098360655
1999-07,-1.2305168170631664
1999-08,-1.1503697617091209
1999-09,-1.151315789473684
1999-10,-1.1522633744855968
1999-11,-1.1532125205930808
1999-12,-1.1541632316570487
2000-01,-1.0726072607260726
2000-02,-0.990916597853014
2000-03,-0.9098428453267163
2000-04,-0.8278145695364238
2000-05,-0.7462686567164178
2000-06,-0.4983388704318937
2000-07,-0.41528239202657813
2000-08,-0.24937655860349126
2000-09,-0.08319467554076539
2000-10,0.0
2000-11,0.0
2000-12,0.08340283569641367
2001-01,0.08340283569641367
2001-02,-0.08340283569641367
2001-03,-0.1669449081803005
2001-04,-0.333889816360601
2001-05,-0.4177109440267335
2001-06,-0.667779632721202
2001-07,-0.8340283569641368
2001-08,-0.9166666666666666
2001-09,-1.1656952539550374
2001-10,-1.3322231473771857
2001-11,-1.5833333333333335
2001-12,-1.9166666666666665
2002-01,-1.8333333333333333
2002-02,-1.001669449081803
2002-03,-0.16722408026755853
2002-04,0.7537688442211055
2002-05,1.761744966442953
2002-06,2.773109243697479
2002-07,3.700588730025231
2002-08,4.289318755256518
2002-09,4.886267902274642
2002-10,5.3164556962025316
2002-11,5.927180355630822
2002-12,6.5420560747663545
2003-01,6.536502546689304
2003-02,5.81787521079258
2003-03,5.192629815745393
2003-04,4.655029093931837
2003-05,4.369332234130256
2003-06,4.333605887162715
2003-07,4.622871046228711
2003-08,5.64516129032258
2003-09,7.46987951807229
2003-10,10.016025641025642
2003-11,12.949640287769784
2003-12,16.028708133971293
2004-01,19.362549800796813
2004-02,23.02788844621514
2004-03,27.229299363057326
2004-04,31.532962668784748
2004-05,34.99210110584518
2004-06,37.539184952978054
2004-07,38.91472868217054
2004-08,38.93129770992366
2004-09,37.66816143497758
2004-10,35.542607428987615
2004-11,32.90870488322717
2004-12,30.171821305841924
2005-01,27.303070761014688
2005-02,24.22279792746114
2005-03,20.463078848560702
2005-04,16.425120772946862
2005-05,12.755997659449973
2005-06,9.743589743589745
2005-07,7.477678571428571
2005-08,5.824175824175824
2005-09,4.7774158523344195
2005-10,4.1375604513702315
2005-11,3.6741214057507987
2005-12,3.3262935586061246
2006-01,3.1463030938647085
2006-02,2.867570385818561
2006-03,2.7532467532467533
2006-04,2.7489626556016598
2006-05,2.9579657498702647
2006-06,3.115264797507788
2006-07,3.322949117341641
2006-08,3.4267912772585665
2006-09,3.316062176165803
2006-10,2.9927760577915374
2006-11,2.516692347200822
2006-12,1.8395503321410323
2007-01,1.0676156583629894
2007-02,0.40547389761784086
2007-03,-0.2527805864509606
2007-04,-0.9591115598182737
2007-05,-1.965725806451613
2007-06,-3.121852970795569
2007-07,-4.0201005025125625
2007-08,-4.467871485943775
2007-09,-4.864593781344032
2007-10,-5.3607214428857715
2007-11,-5.7114228456913825
2007-12,-5.920722528850978
2008-01,-5.935613682092555
2008-02,-5.704189803129733
2008-03,-5.372529143436392
2008-04,-4.892966360856269
2008-05,-4.215938303341902
2008-06,-3.2744282744282747
2008-07,-2.513089005235602
2008-08,-2.1544929059379925
2008-09,-1.7923036373220875
2008-10,-1.1646373742721017
2008-11,-0.4782146652497344
2008-12,0.21333333333333335
2009-01,0.7486631016042781
2009-02,1.284796573875803
2009-03,0.96411355115158
2009-04,0.3215434083601286
2009-05,0.0
2009-06,0.10746910263299302
2009-07,-0.05370569280343716
2009-08,-0.10741138560687433
2009-09,-0.5367686527106817
2009-10,-1.0712372790573113
2009-11,-1.9220501868659905
2009-12,-2.9803086748270355
2010-01,-4.140127388535031
2010-02,-5.708245243128964
2010-03,-5.729442970822282
2010-04,-4.914529914529915
2010-05,-4.025764895330113
2010-06,-3.3279656468062266
2010-07,-2.955400322407308
2010-08,-3.3333333333333335
2010-09,-3.0221262817053427
2010-10,-2.0032485110990796
2010-11,-0.979858464888405
2010-12,0.38398244651673064
2011-01,2.104097452934662
2011-02,4.091928251121076
2011-03,4.614518851997749
2011-04,4.719101123595506
2011-05,5.089485458612975
2011-06,4.664075513603554
2011-07,4.263565891472868
2011-08,5.3392658509454956
2011-09,6.176961602671119
2011-10,5.469613259668509
2011-11,4.233095107201759
2011-12,2.2950819672131146
2012-01,0.3796095444685466
2012-02,-0.5923532579429186
2012-03,-0.21516944593867668
2012-04,0.26824034334763946
2012-05,-0.05321979776476849
2012-06,0.10610079575596816
2012-07,1.009028146574615
2012-08,0.8447729672650475
2012-09,0.15723270440251574
2012-10,0.41906757464641176
2012-11,1.8459915611814346
2012-12,3.9529914529914527
2013-01,6.104808211777417
2013-02,7.313109425785481
2013-03,7.547169811320755
2013-04,7.116104868913857
2013-05,6.549520766773163
2013-06,6.041335453100159
2013-07,5.625657202944269
2013-08,5.549738219895288
2013-09,5.128205128205128
2013-10,5.216484089723526
2013-11,6.680476437079233
2013-12,9.301130524152107
2014-01,9.623217922606925
2014-02,9.591115598182736
2014-03,8.421052631578947
2014-04,5.844155844155844
2014-05,3.248375812093953
2014-06,2.6986506746626686
2014-07,1.841712294673967
2014-08,1.3888888888888888
2014-09,1.4932802389248383
2014-10,-2.2806147744174514
2014-11,-9.660194174757281
2014-12,-15.138692994828396
2015-01,-15.141662796098467
2015-02,-14.463380930446798
2015-03,-12.159038372630606
2015-04,-7.031618688060407
2015-05,-1.6456921587608906
2015-06,-2.0437956204379564
2015-07,-2.346041055718475
2015-08,-1.908023483365949
2015-09,0.2942618930848455
2015-10,5.682394723490614
2015-11,15.636754433100483
2015-12,20.0
2016-01,16.748768472906402
2016-02,11.954765751211632
2016-03,8.105263157894736
2016-04,2.9441624365482233
2016-05,-1.8700787401574805
2016-06,-2.086438152011923
2016-07,-1.3013013013013013
2016-08,-0.7481296758104738
2016-09,-1.7114914425427872
2016-10,-1.2962073931829092
2016-11,-2.323420074349442
2016-12,-1.5235457063711912
2017-01,0.14064697609001406
2017-02,1.875901875901876
2017-03,1.6553067185978578
2017-04,2.9092702169625246
2017-05,6.770310932798395
2017-06,12.02435312024353
2017-07,14.553752535496958
2017-08,13.21608040201005
2017-09,10.796019900497512
predictions,12.30828249197638
