Date,CR
1996-04,-4.96054114994363
1996-05,-4.761904761904762
1996-06,-4.4469783352337515
1996-07,-4.128440366972478
1996-08,-3.9215686274509802
1996-09,-3.7079953650057935
1996-10,-3.3760186263096625
1996-11,-3.1542056074766354
1996-12,-2.927400468384075
1997-01,-2.588235294117647
1997-02,-2.358490566037736
1997-03,-1.8934911242603552
1997-04,-1.6607354685646498
1997-05,-1.1904761904761905
1997-06,-0.9546539379474941
1997-07,-0.7177033492822966
1997-08,-0.36014405762304924
1997-09,-0.12033694344163659
1997-10,0.0
1997-11,0.24125452352231602
1997-12,0.24125452352231602
1998-01,0.4830917874396135
1998-02,0.4830917874396135
1998-03,0.3618817852834741
1998-04,0.3618817852834741
1998-05,0.24096385542168677
1998-06,0.24096385542168677
1998-07,0.3614457831325301
1998-08,0.3614457831325301
1998-09,0.48192771084337355
1998-10,0.6024096385542169
1998-11,0.601684717208183
1998-12,0.7220216606498195
1999-01,0.7211538461538461
1999-02,0.8413461538461539
1999-03,0.8413461538461539
1999-04,0.8413461538461539
1999-05,0.8413461538461539
1999-06,0.7211538461538461
1999-07,0.36014405762304924
1999-08,0.24009603841536614
1999-09,0.1199040767386091
1999-10,-0.11976047904191617
1999-11,-0.23923444976076555
1999-12,-0.23894862604540024
2000-01,-0.11933174224343676
2000-02,0.0
2000-03,0.23837902264600713
2000-04,0.5959475566150179
2000-05,0.9535160905840285
2000-06,1.5513126491646778
2000-07,2.15311004784689
2000-08,2.754491017964072
2000-09,3.2335329341317367
2000-10,3.8369304556354913
2000-11,4.1966426858513195
2000-12,4.550898203592815
2001-01,4.540023894862605
2001-02,4.410011918951132
2001-03,4.280618311533888
2001-04,4.028436018957346
2001-05,3.659976387249114
2001-06,3.172737955346651
2001-07,2.810304449648712
2001-08,2.2144522144522143
2001-09,1.8561484918793503
2001-10,1.5011547344110854
2001-11,1.1507479861910241
2001-12,0.9163802978235969
2002-01,0.9142857142857144
2002-02,1.36986301369863
2002-03,1.9384264538198404
2002-04,2.5056947608200453
2002-05,3.189066059225513
2002-06,3.8724373576309796
2002-07,4.669703872437358
2002-08,5.587229190421892
2002-09,6.264236902050115
2002-10,6.939704209328783
2002-11,7.622298065984073
2002-12,7.945516458569807
2003-01,8.154020385050963
2003-02,7.995495495495495
2003-03,7.718120805369128
2003-04,7.444444444444444
2003-05,7.505518763796909
2003-06,7.785087719298247
2003-07,8.161044613710555
2003-08,8.74730021598272
2003-09,9.217577706323688
2003-10,9.574468085106384
2003-11,9.830866807610994
2003-12,9.989484752891693
2004-01,10.052356020942408
2004-02,9.906152241918665
2004-03,9.76116303219107
2004-04,9.513960703205791
2004-05,8.726899383983573
2004-06,7.527975584944049
2004-07,5.8350100603621735
2004-08,3.8728897715988087
2004-09,1.8645731108930326
2004-10,0.1941747572815534
2004-11,-1.1549566891241578
2004-12,-1.9120458891013385
2005-01,-2.1883920076117986
2005-02,-2.0872865275142316
2005-03,-1.7029328287606436
2005-04,-1.3220018885741265
2005-05,-0.7554296506137866
2005-06,-0.0946073793755913
2005-07,0.8555133079847909
2005-08,1.9120458891013385
2005-09,3.1791907514450863
2005-10,4.166666666666666
2005-11,4.868549172346641
2005-12,5.16569200779727
2006-01,4.863813229571985
2006-02,4.263565891472868
2006-03,3.1761308950914344
2006-04,2.2966507177033493
2006-05,1.5223596574690772
2006-06,1.231060606060606
2006-07,1.0367577756833177
2006-08,0.7504690431519699
2006-09,0.5602240896358543
2006-10,0.37209302325581395
2006-11,0.3714020427112349
2006-12,0.5560704355885079
2007-01,1.1131725417439702
2007-02,1.858736059479554
2007-03,2.798507462686567
2007-04,3.4611786716557527
2007-05,3.8425492033739452
2007-06,3.4611786716557527
2007-07,2.8917910447761193
2007-08,2.4208566108007448
2007-09,1.9498607242339834
2007-10,1.6682113067655238
2007-11,1.3876040703052728
2007-12,0.8294930875576038
2008-01,0.27522935779816515
2008-02,-0.45620437956204374
2008-03,-1.17967332123412
2008-04,-1.8083182640144666
2008-05,-2.166064981949458
2008-06,-2.0795660036166366
2008-07,-1.9038984587488668
2008-08,-1.6363636363636365
2008-09,-1.2750455373406193
2008-10,-0.8204193254329991
2008-11,-0.18248175182481752
2008-12,0.4570383912248629
2009-01,1.0064043915827996
2009-02,1.2832263978001834
2009-03,1.5610651974288337
2009-04,2.209944751381215
2009-05,2.952029520295203
2009-06,3.508771929824561
2009-07,4.1589648798521255
2009-08,4.5286506469500925
2009-09,4.612546125461255
2009-10,4.31985294117647
2009-11,3.8391224862888484
2009-12,3.6396724294813465
2010-01,3.3514492753623193
2010-02,3.167420814479638
2010-03,2.6220614828209765
2010-04,1.981981981981982
2010-05,1.1648745519713262
2010-06,0.2676181980374665
2010-07,-0.44365572315882873
2010-08,-0.5305039787798408
2010-09,-0.7054673721340388
2010-10,-0.7929515418502203
2010-11,-0.9683098591549295
2010-12,-1.9315188762071993
2011-01,-2.6292725679228743
2011-02,-2.1929824561403506
2011-03,-0.881057268722467
2011-04,-0.26501766784452296
2011-05,-0.08857395925597875
2011-06,0.4448398576512456
2011-07,0.7130124777183601
2011-08,0.17777777777777778
2011-09,-0.08880994671403197
2011-10,-0.2664298401420959
2011-11,-0.17777777777777778
2011-12,0.8057296329453895
2012-01,1.5301530153015301
2012-02,1.2556053811659191
2012-03,0.5333333333333333
2012-04,0.6200177147918512
2012-05,1.0638297872340425
2012-06,1.1514614703277237
2012-07,0.8849557522123894
2012-08,0.9760425909494232
2012-09,0.9777777777777777
2012-10,0.9795191451469278
2012-11,0.9795191451469278
2012-12,0.9769094138543518
2013-01,1.3297872340425532
2013-02,1.5943312666076175
2013-03,1.5030946065428823
2013-04,0.8802816901408451
2013-05,0.7017543859649122
2013-06,0.7005253940455342
2013-07,1.0526315789473684
2013-08,1.4059753954305798
2013-09,1.584507042253521
2013-10,1.5873015873015872
2013-11,1.4109347442680775
2013-12,1.2313104661389622
2014-01,0.699912510936133
2014-02,0.34873583260680036
2014-03,0.5226480836236934
2014-04,1.1343804537521813
2014-05,1.2195121951219512
2014-06,1.391304347826087
2014-07,1.8229166666666667
2014-08,2.68630849220104
2014-09,3.8128249566724435
2014-10,5.208333333333334
2014-11,6.086956521739131
2014-12,6.602953953084274
2015-01,7.211120764552563
2015-02,7.819287576020852
2015-03,7.885615251299827
2015-04,7.765314926660914
2015-05,7.74526678141136
2015-06,7.632933104631218
2015-07,7.672634271099745
2015-08,7.4261603375527425
2015-09,7.262103505843072
2015-10,7.343234323432343
2015-11,7.950819672131147
2015-12,8.149959250203748
2016-01,8.022690437601296
2016-02,7.81627719580983
2016-03,7.951807228915662
2016-04,8.166533226581265
2016-05,8.466453674121405
2016-06,9.00398406374502
2016-07,8.867775138558986
2016-08,8.012568735271014
2016-09,6.848249027237355
2016-10,5.764796310530361
2016-11,4.859529233105543
2016-12,4.52147701582517
2017-01,4.351087771942986
2017-02,4.260089686098654
2017-03,3.869047619047619
2017-04,3.182827535159141
2017-05,3.0927835051546393
2017-06,3.289473684210526
2017-07,3.490909090909091
2017-08,4.072727272727273
2017-09,4.588492352512746
predictions,4.585416798122828
