Date,CR
1996-04,7.43879472693032
1996-05,4.8417132216014895
1996-06,2.1139705882352944
1996-07,-0.543970988213962
1996-08,-3.0357142857142856
1996-09,-5.105633802816902
1996-10,-6.608695652173912
1996-11,-7.327586206896551
1996-12,-7.455012853470437
1997-01,-6.678082191780822
1997-02,-5.3218884120171674
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,3.285968028419183
1997-06,6.660666066606661
1997-07,10.118505013673655
1997-08,13.167587476979742
1997-09,15.67717996289425
1997-10,17.50465549348231
1997-11,18.41860465116279
1997-12,18.703703703703702
1998-01,18.1651376146789
1998-02,17.1350861287398
1998-03,15.357142857142858
1998-04,13.058720420683612
1998-05,10.57609630266552
1998-06,8.10126582278481
1998-07,5.4635761589403975
1998-08,3.173311635475997
1998-09,1.2830793905372895
1998-10,-0.15847860538827258
1998-11,-1.178318931657502
1998-12,-1.87207488299532
1999-01,-2.096273291925466
1999-02,-2.0123839009287927
1999-03,-1.5479876160990713
1999-04,-0.7751937984496124
1999-05,0.3110419906687403
1999-06,1.483216237314598
1999-07,2.9827315541601256
1999-08,4.337539432176656
1999-09,5.463182897862233
1999-10,6.349206349206349
1999-11,6.915739268680444
1999-12,7.233704292527822
2000-01,7.057890563045202
2000-02,6.477093206951026
2000-03,5.660377358490567
2000-04,4.53125
2000-05,3.1782945736434107
2000-06,1.8461538461538463
2000-07,0.38109756097560976
2000-08,-0.9070294784580499
2000-09,-1.951951951951952
2000-10,-2.8358208955223883
2000-11,-3.420074349442379
2000-12,-3.85470719051149
2001-01,-4.0
2001-02,-3.783382789317508
2001-03,-3.273809523809524
2001-04,-2.615844544095665
2001-05,-1.6528925619834711
2001-06,-0.5287009063444109
2001-07,0.5315110098709187
2001-08,1.6781083142639208
2001-09,2.679938744257274
2001-10,3.4562211981566824
2001-11,4.234026173979984
2001-12,4.780262143407865
2002-01,4.62962962962963
2002-02,3.932151117964534
2002-03,3.1538461538461537
2002-04,2.379125095932464
2002-05,1.680672268907563
2002-06,0.9111617312072893
2002-07,0.22658610271903326
2002-08,-0.6001500375093773
2002-09,-1.342281879194631
2002-10,-1.7074981440237564
2002-11,-1.8463810930576072
2002-12,-1.4716703458425313
2003-01,0.0
2003-02,2.1513353115727005
2003-03,4.250559284116331
2003-04,5.922038980509745
2003-05,6.536438767843726
2003-06,6.471030850263356
2003-07,5.802562170308968
2003-08,4.981132075471698
2003-09,4.157218442932729
2003-10,3.2477341389728096
2003-11,2.18209179834462
2003-12,0.8215085884988798
2004-01,-0.8849557522123894
2004-02,-2.7596223674655045
2004-03,-4.434907010014307
2004-04,-5.520169851380043
2004-05,-5.500705218617771
2004-06,-4.734982332155477
2004-07,-2.9914529914529915
2004-08,-0.8626887131560028
2004-09,1.2336719883889695
2004-10,2.852962692026335
2004-11,4.0500736377025035
2004-12,4.962962962962963
2005-01,5.580357142857143
2005-02,6.273338312173264
2005-03,6.88622754491018
2005-04,7.415730337078652
2005-05,7.611940298507462
2005-06,7.418397626112759
