Date,CR
1996-04,-2.7807486631016043
1996-05,-2.4141630901287554
1996-06,-2.099031216361679
1996-07,-1.6216216216216217
1996-08,-1.1937059142702116
1996-09,-0.7084468664850135
1996-10,-0.2733734281027884
1996-11,0.3293084522502744
1996-12,0.8796041781198461
1997-01,1.4293567894447499
1997-02,1.9780219780219779
1997-03,2.583837273227048
1997-04,3.3003300330033
1997-05,3.9032435404068173
1997-06,4.562946673996701
1997-07,5.21978021978022
1997-08,5.875892366831411
1997-09,6.586169045005488
1997-10,7.346491228070176
1997-11,8.041575492341355
1997-12,8.773841961852861
1998-01,9.43089430894309
1998-02,10.075431034482758
1998-03,10.77170418006431
1998-04,11.448349307774228
1998-05,12.116402116402117
1998-06,12.77602523659306
1998-07,13.368146214099216
1998-08,13.952282157676349
1998-09,14.469618949536562
1998-10,14.913176710929521
1998-11,15.291139240506329
1998-12,15.631262525050099
1999-01,15.948489351163941
1999-02,16.2506118453255
1999-03,16.497339138848574
1999-04,16.626851409460105
1999-05,16.75318546484191
1999-06,16.82983682983683
1999-07,16.90465223399355
1999-08,16.932180245789713
1999-09,16.95906432748538
1999-10,16.933333333333334
1999-11,16.952129995608257
1999-12,16.897746967071058
2000-01,16.87313114053823
2000-02,16.8
2000-03,16.77740863787375
2000-04,16.796394920114707
2000-05,16.734033953112366
2000-06,16.679968076616124
2000-07,16.587864460204884
2000-08,16.426625145971194
2000-09,16.26923076923077
2000-10,16.077537058152792
2000-11,15.884340968832145
2000-12,15.567086730911786
2001-01,15.241228070175438
2001-02,14.960346070656092
2001-03,14.65149359886202
2001-04,14.31076815152578
2001-05,13.954293628808864
2001-06,13.543091655266759
2001-07,13.07874281851977
2001-08,12.671347375459712
2001-09,12.206417466093285
2001-10,11.787819253438114
2001-11,11.309138042773817
2001-12,10.295060936497755
2002-01,8.594988899460832
2002-02,6.773283160865475
2002-03,5.42803970223325
2002-04,4.449217551396134
2002-05,4.010938924339107
2002-06,4.186746987951808
2002-07,4.9910340705319785
2002-08,6.112759643916914
2002-09,7.576650943396227
2002-10,9.285295840656122
2002-11,11.382823871906842
2002-12,14.510031986042454
2003-01,18.516355140186917
2003-02,22.378854625550662
2003-03,25.183877611062076
