Date,CR
1996-04,5.067985166872682
1996-05,5.555555555555555
1996-06,6.172839506172839
1996-07,6.535141800246609
1996-08,6.90505548705302
1996-09,6.888068880688807
1996-10,6.748466257668712
1996-11,6.356968215158925
1996-12,5.83232077764277
1997-01,5.066344993968637
1997-02,4.30622009569378
1997-03,3.558718861209965
1997-04,2.823529411764706
1997-05,2.2222222222222223
1997-06,1.744186046511628
1997-07,1.3888888888888888
1997-08,1.2687427912341407
1997-09,1.2658227848101267
1997-10,1.6091954022988506
1997-11,1.9540229885057472
1997-12,2.4110218140068884
1998-01,3.0998851894374284
1998-02,3.669724770642202
1998-03,4.238258877434135
1998-04,4.805491990846682
1998-05,5.263157894736842
1998-06,5.371428571428572
1998-07,5.47945205479452
1998-08,5.239179954441914
1998-09,5.113636363636364
1998-10,4.751131221719457
1998-11,4.509582863585118
1998-12,4.260089686098654
1999-01,3.8975501113585747
1999-02,3.8716814159292032
1999-03,3.8461538461538463
1999-04,3.820960698689956
1999-05,4.130434782608695
1999-06,4.663774403470716
1999-07,5.086580086580087
1999-08,5.627705627705628
1999-09,6.162162162162162
1999-10,6.587473002159827
1999-11,6.903991370010787
1999-12,7.096774193548387
2000-01,7.395498392282958
2000-02,7.561235356762514
2000-03,7.6190476190476195
2000-04,7.676130389064142
2000-05,7.620041753653445
2000-06,7.564766839378239
2000-07,7.621009268795056
2000-08,7.786885245901639
2000-09,7.942973523421588
2000-10,8.105369807497468
2000-11,8.476286579212916
2000-12,8.634538152610443
2001-01,8.78243512974052
2001-02,8.712871287128712
2001-03,8.652900688298919
2001-04,8.49609375
2001-05,8.244422890397672
2001-06,7.803468208092486
2001-07,7.2727272727272725
2001-08,6.844106463878327
2001-09,6.320754716981132
2001-10,5.998125585754452
2001-11,5.8604651162790695
2001-12,6.099815157116451
2002-01,6.146788990825688
2002-02,5.919854280510018
2002-03,5.88235294117647
2002-04,6.210621062106211
2002-05,6.899641577060931
2002-06,7.953529937444147
2002-07,9.27743086529884
2002-08,10.587188612099645
2002-09,11.88997338065661
2002-10,13.174182139699381
2002-11,13.971880492091387
2002-12,14.198606271777003
2003-01,14.433880726015557
2003-02,14.617368873602752
2003-03,14.444444444444443
2003-04,13.559322033898304
2003-05,12.238055322715843
2003-06,10.927152317880795
2003-07,9.795918367346939
2003-08,9.090909090909092
2003-09,8.564631245043616
2003-10,8.125
2003-11,7.864302235929068
2003-12,7.627765064836003
2004-01,7.477341389728097
2004-02,7.726931732933233
2004-03,8.364451082897686
2004-04,9.776119402985074
2004-05,11.650485436893204
2004-06,13.28358208955224
2004-07,14.275092936802974
2004-08,14.380530973451327
2004-09,14.097881665449233
2004-10,13.583815028901732
2004-11,13.152251608291637
2004-12,13.040396881644224
2005-01,13.141250878425861
2005-02,13.3008356545961
2005-03,13.439007580978634
2005-04,13.18830727396329
2005-05,12.508361204013378
2005-06,11.857707509881422
2005-07,11.450878334417697
2005-08,11.347517730496454
2005-09,11.395646606914212
2005-10,11.450381679389313
2005-11,11.181301326595072
2005-12,10.721003134796238
2006-01,9.937888198757763
2006-02,8.727719729563614
2006-03,7.351154313487242
2006-04,6.246246246246246
2006-05,5.766944114149822
2006-06,5.712603062426385
2006-07,5.837711617046118
2006-08,5.9640995946728435
2006-09,5.919540229885058
2006-10,5.707762557077626
2006-11,5.454545454545454
2006-12,5.266138165345414
2007-01,5.19774011299435
2007-02,5.2572074618428495
2007-03,5.206564799094511
2007-04,4.861503674392312
2007-05,3.934794828555368
2007-06,2.4512534818941503
2007-07,0.6618863761720905
2007-08,-1.0382513661202186
2007-09,-2.5501899077590884
2007-10,-3.6717062634989204
2007-11,-4.525862068965517
2007-12,-5.27165142549758
2008-01,-5.853920515574651
2008-02,-6.229860365198711
2008-03,-6.508875739644971
2008-04,-6.684636118598383
2008-05,-6.868577609518659
2008-06,-7.123436650353453
2008-07,-7.232876712328768
2008-08,-7.1783545002760905
2008-09,-6.904231625835189
2008-10,-6.614349775784753
2008-11,-6.094808126410835
2008-12,-5.6785917092561045
2009-01,-5.647461494580719
2009-02,-5.211912943871707
2009-03,-4.602991944764097
2009-04,-4.563835932986713
2009-05,-4.70383275261324
2009-06,-4.215456674473068
2009-07,-3.662138216184288
2009-08,-3.2123735871505055
2009-09,-2.811004784688995
2009-10,-2.6410564225690276
2009-11,-2.5240384615384617
2009-12,-2.347983142685129
2010-01,-1.8137847642079807
2010-02,-1.812688821752266
2010-03,-2.0506634499396865
2010-04,-2.3002421307506054
2010-05,-2.4984765386959173
2010-06,-2.8117359413202934
2010-07,-2.575107296137339
2010-08,-2.519975414874001
2010-09,-2.769230769230769
2010-10,-2.7743526510480887
2010-11,-2.7743526510480887
2010-12,-2.5893958076448826
2011-01,-2.5246305418719213
2011-02,-2.2769230769230773
2011-03,-1.7857142857142856
2011-04,-0.37174721189591076
2011-05,1.375
2011-06,2.6415094339622645
2011-07,2.643171806167401
2011-08,2.837326607818411
2011-09,3.481012658227848
2011-10,3.868103994927077
2011-11,3.868103994927077
2011-12,3.860759493670886
2012-01,4.042956411876184
2012-02,3.9042821158690177
2012-03,3.197492163009404
2012-04,2.2388059701492535
2012-05,1.4796547472256474
2012-06,1.1642156862745099
2012-07,1.7780502759043533
2012-08,2.575107296137339
2012-09,2.691131498470948
2012-10,2.625152625152625
2012-11,2.8693528693528694
2012-12,2.9250457038391224
2013-01,2.5500910746812386
2013-02,2.4242424242424243
2013-03,3.219927095990279
2013-04,4.197080291970803
2013-05,4.678007290400972
2013-06,4.603270745003028
2013-07,4.216867469879518
2013-08,3.945008965929468
2013-09,4.586063132817153
2013-10,5.651397977394408
2013-11,6.4094955489614245
2013-12,7.223208999407933
2014-01,8.348134991119005
2014-02,9.112426035502958
2014-03,9.181871689228958
2014-04,9.106830122591944
2014-05,9.402205455600697
2014-06,10.2489866821077
2014-07,10.92485549132948
2014-08,10.81081081081081
2014-09,10.250569476082005
2014-10,9.90990990990991
2014-11,9.815950920245399
2014-12,9.552733296521259
2015-01,9.398907103825136
2015-02,9.761388286334057
2015-03,10.673854447439354
2015-04,11.878009630818621
2015-05,13.10344827586207
2015-06,14.548319327731093
2015-07,16.779572694111515
2015-08,18.99325376232486
2015-09,20.351239669421485
2015-10,20.799180327868854
2015-11,20.771965464702895
2015-12,20.211693548387096
2016-01,19.18081918081918
2016-02,18.08300395256917
2016-03,16.804676083779835
2016-04,15.351506456241031
2016-05,14.165103189493433
2016-06,12.379642365887207
2016-07,9.817045961624276
2016-08,7.588312254688182
2016-09,6.094420600858369
2016-10,5.004240882103478
2016-11,4.541631623212783
2016-12,4.863731656184486
2017-01,5.86756077116513
2017-02,6.694560669456067
2017-03,6.797331109257715
2017-04,6.343283582089552
