Date,CR
1996-04,4.293628808864266
1996-05,4.350828729281768
1996-06,4.267033723331039
1996-07,4.323953328757722
1996-08,4.309165526675787
1996-09,4.3626448534424
1996-10,4.415760869565218
1996-11,4.468517264725795
1996-12,4.585300067430883
1997-01,4.697986577181208
1997-02,4.81283422459893
1997-03,4.930046635576282
1997-04,5.046480743691899
1997-05,5.162144275314361
1997-06,5.412541254125412
1997-07,5.592105263157895
1997-08,5.770491803278689
1997-09,5.943827563683867
1997-10,6.180871828236826
1997-11,6.416072585871678
1997-12,6.70535138620245
1998-01,6.923076923076923
1998-02,7.206632653061225
1998-03,7.555555555555555
1998-04,7.964601769911504
1998-05,8.370044052863436
1998-06,8.703819661865998
1998-07,9.096573208722742
1998-08,9.485430874147552
1998-09,9.802712700369915
1998-10,10.11029411764706
1998-11,10.414129110840438
1998-12,10.513595166163142
1999-01,10.611510791366907
1999-02,10.707911957168353
1999-03,10.684769775678866
1999-04,10.655737704918032
1999-05,10.511033681765388
1999-06,10.426267281105991
1999-07,10.222729868646487
1999-08,10.022650056625142
1999-09,9.769792251544077
1999-10,9.515859766277128
1999-11,9.211252068394927
1999-12,8.911973756150902
2000-01,8.617886178861788
2000-02,8.221386351423966
2000-03,7.893333333333333
2000-04,7.4074074074074066
2000-05,6.9364161849710975
2000-06,6.416275430359937
2000-07,5.958549222797927
2000-08,5.455481214616572
2000-09,5.063938618925831
2000-10,4.67479674796748
2000-11,4.343434343434343
2000-12,4.066265060240964
2001-01,3.842315369261477
2001-02,3.6742800397219466
2001-03,3.5590706870983686
2001-04,3.5467980295566504
2001-05,3.5380835380835385
2001-06,3.5784313725490193
2001-07,3.6185819070904643
2001-08,3.7579306979014153
2001-09,3.8461538461538463
2001-10,3.8834951456310676
2001-11,4.017424975798645
2001-12,4.003859141341052
2002-01,3.7962518020182605
2002-02,3.5440613026819925
2002-03,3.341288782816229
2002-04,3.0922930542340628
2002-05,2.9425723777883244
2002-06,2.744912446758164
2002-07,2.642756016989146
2002-08,2.4929444967074317
2002-09,2.390998593530239
2002-10,2.289719626168224
2002-11,2.0939972080037226
2002-12,2.0408163265306123
2003-01,2.2222222222222223
2003-02,2.6364477335800185
2003-03,3.140877598152425
2003-04,3.73788647900323
2003-05,4.333794375288151
2003-06,4.882542607093505
2003-07,5.241379310344827
2003-08,5.461220743460303
2003-09,5.631868131868132
2003-10,5.801735952489722
2003-11,5.9708295350957155
2003-12,6.2272727272727275
2004-01,6.385869565217392
2004-02,6.354213609734114
2004-03,6.045678459471563
2004-04,5.649466192170818
2004-05,5.2143172779496245
2004-06,4.830917874396135
2004-07,4.587155963302752
2004-08,4.525674499564839
2004-09,4.551365409622886
2004-10,4.620034542314335
2004-11,4.731182795698925
2004-12,4.621309370988447
2005-01,4.469987228607918
2005-02,4.279661016949152
2005-03,4.3074324324324325
2005-04,4.463157894736842
2005-05,4.871902561948762
2005-06,5.362379555927943
2005-07,5.847953216374268
2005-08,6.1615320566194836
2005-09,6.301824212271974
2005-10,6.190672719768882
2005-11,5.9137577002053385
2005-12,5.644171779141105
2006-01,5.460472697636512
2006-02,5.485574969524584
2006-03,5.506072874493928
2006-04,5.441354292623942
2006-05,5.206247496996395
2006-06,4.811133200795228
2006-07,4.222573007103394
2006-08,3.6470588235294117
2006-09,3.081123244929797
2006-10,2.6428293820443063
2006-11,2.2489336952307095
2006-12,1.8583042973286876
2007-01,1.3523956723338484
2007-02,0.5778120184899845
2007-03,-0.3069838833461243
2007-04,-1.261467889908257
2007-05,-2.2459078797106966
2007-06,-3.0728376327769347
2007-07,-3.8621734191594093
2007-08,-4.540295119182747
2007-09,-4.994324631101021
2007-10,-5.263157894736842
2007-11,-5.384907091391733
2007-12,-5.397187381223869
2008-01,-5.2992756385817765
2008-02,-5.170432784373803
2008-03,-5.157813702848345
2008-04,-5.2264808362369335
2008-05,-5.334890965732087
2008-06,-5.440313111545988
2008-07,-5.4745962977550215
2008-08,-5.43004359889021
2008-09,-5.4958183990442055
2008-10,-5.595523581135091
2008-11,-5.691382765531062
2008-12,-5.584572117316191
2009-01,-5.475040257648954
2009-02,-5.210016155088852
2009-03,-4.586038961038961
2009-04,-3.7173202614379086
2009-05,-2.879473467708762
2009-06,-2.6490066225165565
2009-07,-2.7083333333333335
2009-08,-2.682313495389774
2009-09,-2.402022756005057
2009-10,-2.5402201524132093
2009-11,-3.314917127071823
2009-12,-4.680851063829787
2010-01,-5.579216354344123
2010-02,-6.604175543246697
2010-03,-7.996597192683964
2010-04,-9.164191769198133
2010-05,-9.995764506565015
2010-06,-10.459183673469388
2010-07,-9.850107066381156
2010-08,-9.474590869939707
2010-09,-9.801381692573402
2010-10,-9.47002606429192
2010-11,-7.956043956043956
2010-12,-5.982142857142858
2011-01,-4.330175913396482
2011-02,-2.6003649635036497
2011-03,-0.6934812760055479
2011-04,0.42036431574030825
2011-05,0.8
2011-06,1.7094017094017095
2011-07,2.4228028503562946
2011-08,3.472882968601332
2011-09,5.169937769267592
2011-10,6.333973128598848
2011-11,6.399235912129895
2011-12,6.362773029439696
2012-01,6.034889203206035
2012-02,5.714285714285714
2012-03,5.307262569832402
2012-04,5.5813953488372094
2012-05,7.049486461251167
2012-06,8.590102707749766
2012-07,9.322820037105751
2012-08,9.517241379310343
2012-09,9.23987255348202
2012-10,9.070397111913357
2012-11,9.515260323159785
2012-12,9.955357142857142
2013-01,9.915518008003557
2013-02,10.456357997341604
2013-03,11.8921308576481
2013-04,13.392070484581497
2013-05,13.650239860444833
2013-06,13.284608770421325
2013-07,12.643190496393721
2013-08,12.34256926952141
2013-09,12.416666666666666
2013-10,12.536201903185768
2013-11,12.131147540983607
2013-12,11.449451887941535
2014-01,11.084142394822006
2014-02,10.268752507019654
2014-03,8.69221651521138
2014-04,7.1484071484071485
2014-05,6.830391404451267
2014-06,6.565464895635674
2014-07,5.988700564971752
2014-08,5.2690582959641254
2014-09,4.595997034840623
2014-10,3.75
2014-11,3.7280701754385963
2014-12,4.444444444444445
2015-01,5.426074289876183
2015-02,6.220443797744634
2015-03,7.197382769901854
