Date,CR
1996-04,1.477832512315271
1996-05,1.8472906403940887
1996-06,2.091020910209102
1996-07,2.4600246002460024
1996-08,2.952029520295203
1996-09,3.3210332103321036
1996-10,3.6855036855036856
1996-11,4.171779141104294
1996-12,4.6568627450980395
1997-01,5.140758873929008
1997-02,5.365853658536586
1997-03,5.7177615571776155
1997-04,6.067961165048544
1997-05,6.166868198307134
1997-06,6.265060240963856
1997-07,6.362545018007203
1997-08,6.212664277180406
1997-09,6.190476190476191
1997-10,5.924170616113744
1997-11,5.535924617196701
1997-12,5.035128805620609
1998-01,4.656577415599535
1998-02,4.166666666666666
1998-03,3.6823935558112773
1998-04,3.318077803203661
1998-05,2.9612756264236904
1998-06,2.6077097505668934
1998-07,2.2573363431151243
1998-08,2.0247469066366706
1998-09,1.905829596412556
1998-10,1.7897091722595078
1998-11,1.8973214285714284
1998-12,2.118171683389075
1999-01,2.2246941045606228
1999-02,2.555555555555556
1999-03,2.885682574916759
1999-04,3.211517165005537
1999-05,3.650442477876106
1999-06,4.198895027624309
1999-07,4.635761589403973
1999-08,5.181918412348401
1999-09,5.6105610561056105
1999-10,6.153846153846154
1999-11,6.4622124863088715
1999-12,6.877729257641921
2000-01,7.1817192600652895
2000-02,7.475622968580716
2000-03,7.766990291262135
2000-04,7.939914163090128
2000-05,8.32443970117396
2000-06,8.48356309650053
2000-07,8.649789029535865
2000-08,8.80503144654088
2000-09,8.75
2000-10,8.799171842650104
2000-11,8.74485596707819
2000-12,8.682328907048008
2001-01,8.629441624365482
2001-02,8.46774193548387
2001-03,8.408408408408409
2001-04,8.449304174950298
2001-05,8.177339901477833
2001-06,8.01564027370479
2001-07,8.058252427184467
2001-08,7.803468208092486
2001-09,7.662835249042145
2001-10,7.421503330161751
2001-11,7.190160832544938
2001-12,6.860902255639098
2002-01,6.635514018691589
2002-02,6.598513011152416
2002-03,6.740535549399815
2002-04,6.8744271310724105
2002-05,7.285974499089254
2002-06,7.873303167420814
2002-07,8.44564240790656
2002-08,9.294012511170688
2002-09,10.142348754448399
2002-10,10.894596988485384
2002-11,11.650485436893204
2002-12,12.401055408970976
2003-01,13.234005258545137
2003-02,13.949433304272013
2003-03,14.53287197231834
2003-04,15.180102915951974
2003-05,15.534804753820033
2003-06,15.604026845637584
2003-07,15.327257663628831
2003-08,14.963205233033525
2003-09,14.781906300484653
2003-10,14.856230031948881
2003-11,15.573122529644268
2003-12,16.823161189358373
2004-01,18.188854489164086
2004-02,18.974751338944145
2004-03,18.882175226586103
2004-04,18.093819806403573
2004-05,17.48714180749449
2004-06,17.126269956458636
2004-07,17.24137931034483
2004-08,17.56756756756757
2004-09,17.733990147783253
2004-10,17.593880389429764
2004-11,16.55266757865937
2004-12,14.735432016075018
2005-01,12.639161755075312
2005-02,10.996784565916398
2005-03,9.847522236340534
2005-04,8.953341740226985
2005-05,7.6923076923076925
2005-06,6.257744733581165
2005-07,4.901960784313726
2005-08,3.690260133091349
2005-09,2.869097429766886
2005-10,2.424600827912478
2005-11,2.3474178403755865
2005-12,2.335084646818447
2006-01,2.2674418604651163
2006-02,2.2595596755504053
2006-03,2.6026604973973395
2006-04,3.1828703703703707
2006-05,4.123112659698026
2006-06,5.072886297376093
2006-07,5.7827102803738315
2006-08,5.950991831971995
2006-09,5.6943637420104585
2006-10,5.138568129330253
2006-11,4.472477064220183
2006-12,3.87906446092413
2007-01,3.524729960204662
2007-02,3.39943342776204
2007-03,3.269447576099211
2007-04,3.140773976444195
2007-05,2.7328499721137756
2007-06,1.9977802441731412
2007-07,0.8282716731087797
2007-08,-0.4955947136563877
2007-09,-1.8141836173721826
2007-10,-3.0203185063152116
2007-11,-4.061470911086718
2007-12,-4.99725425590335
2008-01,-5.985722130697419
2008-02,-7.178082191780821
2008-03,-8.51528384279476
2008-04,-9.842305600870038
2008-05,-11.020629750271443
2008-06,-11.697497279651795
2008-07,-11.829134720700987
2008-08,-11.510791366906476
2008-09,-10.974244120940648
2008-10,-10.362400906002266
2008-11,-9.782608695652174
2008-12,-9.017341040462428
2009-01,-8.119158878504674
2009-02,-7.142857142857142
2009-03,-6.324582338902148
2009-04,-5.307599517490953
2009-05,-4.148871262965223
2009-06,-3.1423290203327174
2009-07,-2.546583850931677
2009-08,-2.0012507817385865
2009-09,-1.6981132075471699
2009-10,-1.7687934301958308
2009-11,-1.9657577679137603
2009-12,-2.41423125794155
2010-01,-3.0514939605848697
2010-02,-3.877940241576605
2010-03,-4.394904458598726
2010-04,-5.095541401273886
2010-05,-5.665181413112667
2010-06,-5.979643765903308
2010-07,-5.927342256214149
2010-08,-5.8072750478621575
2010-09,-5.3742802303262955
2010-10,-4.887459807073955
2010-11,-4.657179818887451
2010-12,-4.4921875
2011-01,-4.065573770491803
2011-02,-3.6375661375661372
2011-03,-3.264490339773484
2011-04,-2.61744966442953
2011-05,-2.0242914979757085
2011-06,-1.4884979702300407
2011-07,-1.151761517615176
2011-08,-0.9485094850948509
2011-09,-1.0818120351588911
2011-10,-0.9465855307640297
2011-11,-0.27137042062415195
2011-12,0.6816632583503749
2012-01,1.2303485987696514
2012-02,1.7844886753603295
2012-03,2.3415977961432506
2012-04,2.4810475534114405
2012-05,2.6170798898071626
2012-06,2.60989010989011
2012-07,2.6730637422892394
2012-08,2.667578659370725
2012-09,2.939166097060834
2012-10,3.2081911262798632
2012-11,3.197278911564626
2012-12,3.046716316858497
2013-01,3.2410533423362593
2013-02,3.7086985839514495
2013-03,4.104979811574697
2013-04,4.438466711499664
2013-05,4.3624161073825505
2013-06,4.0829986613119145
2013-07,4.005340453938585
2013-08,3.8640906062624913
2013-09,3.4528552456839305
2013-10,3.1084656084656084
2013-11,2.966381015161503
2013-12,2.890932982917214
2014-01,2.485284499672989
2014-02,1.7555266579973992
2014-03,1.2281835811247577
2014-04,0.8370895041854475
2014-05,0.6430868167202572
2014-06,0.5144694533762058
2014-07,0.25673940949935814
2014-08,0.2565747273893521
2014-09,0.5776636713735559
2014-10,0.8338678640153944
2014-11,0.9603072983354672
2014-12,1.0855683269476373
2015-01,1.467772814294831
2015-02,2.0447284345047922
2015-03,2.362707535121328
2015-04,2.6181353767560664
2015-05,2.8753993610223643
2015-06,3.198976327575176
2015-07,3.4571062740076828
2015-08,3.3909149072296865
2015-09,2.9993618379068283
2015-10,2.8625954198473282
2015-11,2.7901077996195305
2015-12,2.5268477574226154
2016-01,2.4528301886792456
2016-02,2.817783343769568
2016-03,3.1815346225826575
2016-04,3.546981953951462
2016-05,4.099378881987578
2016-06,4.77371357718537
2016-07,5.198019801980198
2016-08,5.569306930693069
2016-09,6.195786864931847
2016-10,6.431663574520717
2016-11,6.169031462060456
2016-12,5.730129390018484
2017-01,5.156537753222836
2017-02,4.506699147381242
2017-03,4.2321644498186215
2017-04,4.206730769230769
2017-05,4.116945107398569
2017-06,3.5502958579881656
2017-07,3.294117647058824
2017-08,3.8100820633059787
2017-09,3.9673278879813303
predictions,3.753522042989676
