Date,CR
1996-04,6.912028725314183
1996-05,6.322350845948353
1996-06,5.84070796460177
1996-07,5.360281195079086
1996-08,4.890829694323144
1996-09,4.427083333333334
1996-10,4.055220017256255
1996-11,3.6020583190394513
1996-12,3.3276450511945397
1997-01,2.9711375212224107
1997-02,2.7027027027027026
1997-03,2.527379949452401
1997-04,2.18303946263644
1997-05,1.9262981574539362
1997-06,1.7558528428093645
1997-07,1.5012510425354462
1997-08,1.3322231473771857
1997-09,1.1637572734829593
1997-10,0.9950248756218906
1997-11,0.9105960264900662
1997-12,0.7431874483897605
1998-01,0.8244023083264632
1998-02,0.6578947368421052
1998-03,0.657354149548069
1998-04,0.7395234182415776
1998-05,0.903861955628595
1998-06,1.0682004930156122
1998-07,1.314708299096138
1998-08,1.561216105176664
1998-09,1.8898931799506986
1998-10,2.2167487684729066
1998-11,2.543068088597211
1998-12,2.9508196721311477
1999-01,3.188879803761243
1999-02,3.594771241830065
1999-03,4.0
1999-04,4.404567699836868
1999-05,4.723127035830619
1999-06,4.959349593495935
1999-07,5.190592051905921
1999-08,5.4207119741100325
1999-09,5.564516129032258
1999-10,5.7028112449799195
1999-11,5.680000000000001
1999-12,5.6528662420382165
2000-01,5.54675118858954
2000-02,5.3627760252365935
2000-03,5.180533751962323
2000-04,4.84375
2000-05,4.58786936236392
2000-06,4.337722695584818
2000-07,4.009252120277564
2000-08,3.683806600153492
2000-09,3.361344537815126
2000-10,3.115501519756839
2000-11,2.9523088569265705
2000-12,2.637528259231349
2001-01,2.4774774774774775
2001-02,2.3952095808383236
2001-03,2.2388059701492535
2001-04,2.309985096870343
2001-05,2.2304832713754648
2001-06,2.2271714922048997
2001-07,2.2238695329873983
2001-08,2.220577350111029
2001-09,2.3651145602365116
2001-10,2.3581429624170966
2001-11,2.5735294117647056
2001-12,2.8634361233480177
2002-01,2.857142857142857
2002-02,2.7046783625730995
2002-03,2.7007299270072993
2002-04,2.6219956300072833
2002-05,2.690909090909091
2002-06,2.904865649963689
2002-07,3.2632342277012323
2002-08,3.837798696596669
2002-09,4.259927797833935
2002-10,4.8956083513318935
2002-11,5.376344086021505
2002-12,5.781584582441114
2003-01,6.41025641025641
2003-02,7.259786476868327
2003-03,8.102345415778252
2003-04,8.942512420156138
2003-05,9.844192634560907
2003-06,10.515172900494003
2003-07,11.025280898876405
2003-08,10.948396094839609
2003-09,10.38781163434903
2003-10,9.334248455730954
2003-11,8.299319727891156
2003-12,7.557354925775979
2004-01,7.161981258366801
2004-02,6.967485069674851
2004-03,6.70611439842209
2004-04,6.384364820846905
2004-05,5.673758865248227
2004-06,4.789272030651341
2004-07,3.795066413662239
2004-08,3.0798240100565684
2004-09,2.823086574654956
2004-10,2.7620841180163214
2004-11,2.763819095477387
2004-12,2.5721455457967375
2005-01,2.061211742660837
2005-02,1.3647642679900744
2005-03,0.6777572396796057
2005-04,0.0
2005-05,-0.4270896888346553
2005-06,-0.5484460694698354
2005-07,-0.4875076173065204
2005-08,-0.3048780487804878
2005-09,0.12202562538133008
2005-10,0.6719609040928528
2005-11,1.1613691931540342
2005-12,1.529051987767584
2006-01,1.8359853121175032
2006-02,1.9583843329253363
2006-03,2.0195838433292534
2006-04,2.020820575627679
2006-05,1.8382352941176472
2006-06,1.4705882352941175
2006-07,0.9797917942437232
2006-08,0.42813455657492355
2006-09,-0.42656916514320536
2006-10,-1.4563106796116505
2006-11,-2.6586102719033233
2006-12,-4.036144578313253
2007-01,-5.348557692307692
2007-02,-6.422569027611044
2007-03,-7.318536292741452
2007-04,-7.803121248499399
2007-05,-7.821901323706378
2007-06,-7.548309178743962
2007-07,-7.03456640388114
2007-08,-6.394640682095005
2007-09,-5.691554467564259
2007-10,-4.80295566502463
2007-11,-3.662321539416512
2007-12,-2.197112366603892
2008-01,-0.7619047619047619
2008-02,0.5772931366260423
2008-03,1.8770226537216828
2008-04,2.734375
2008-05,3.1984334203655354
2008-06,3.3311561071195297
2008-07,3.1963470319634704
2008-08,2.9277813923227063
2008-09,2.790395846852693
2008-10,2.58732212160414
2008-11,2.3195876288659796
2008-12,2.1822849807445444
2009-01,2.36724248240563
2009-02,2.1683673469387754
2009-03,1.7153748411689964
2009-04,1.3307984790874523
2009-05,0.8855154965211892
2009-06,0.31605562579013907
2009-07,-0.06321112515802782
2009-08,-0.5689001264222503
2009-09,-1.3888888888888888
2009-10,-2.269861286254729
2009-11,-2.959697732997481
2009-12,-3.5804020100502516
2010-01,-4.375
2010-02,-4.868913857677903
2010-03,-4.996876951905059
2010-04,-4.940587867417136
2010-05,-4.827586206896552
2010-06,-4.473850031505986
2010-07,-3.9215686274509802
2010-08,-3.242212333121424
2010-09,-2.240717029449424
2010-10,-1.096774193548387
2010-11,-0.1946787800129786
2010-12,0.5211726384364821
2011-01,1.2418300653594772
2011-02,1.968503937007874
2011-03,2.0381328073635765
2011-04,2.1710526315789473
2011-05,3.0303030303030303
2011-06,4.221635883905013
2011-07,4.5424621461487815
2011-08,4.664914586070959
2011-09,4.846103470857891
2011-10,5.088062622309197
2011-11,5.201560468140442
2011-12,5.055087491898899
2012-01,4.777275661717237
2012-02,5.019305019305019
2012-03,5.734536082474227
2012-04,5.859626529298133
2012-05,4.859335038363171
2012-06,3.4177215189873418
2012-07,2.8337531486146093
2012-08,2.5109855618330195
2012-09,1.9987507807620237
2012-10,1.3656114214773432
2012-11,0.865265760197775
2012-12,0.7402837754472548
2013-01,0.6161429451632778
2013-02,0.0
2013-03,-0.4875076173065204
2013-04,-0.4257907542579075
2013-05,0.1829268292682927
2013-06,0.7343941248470013
2013-07,0.7348438456827924
2013-08,0.6736068585425597
2013-09,1.1635027556644213
2013-10,1.7146356399265157
2013-11,2.083333333333333
2013-12,2.449479485609308
2014-01,2.7556644213104717
2014-02,2.941176470588235
2014-03,3.1230863441518677
2014-04,3.176542455711668
2014-05,3.3475349969567865
2014-06,4.191980558930741
2014-07,5.592705167173253
2014-08,6.690997566909976
2014-09,6.5375302663438255
2014-10,6.080674292594822
2014-11,6.002400960384153
2014-12,5.499103407053198
2015-01,5.244338498212158
2015-02,5.654761904761905
2015-03,5.997624703087886
2015-04,6.098283007696862
2015-05,5.771495877502945
2015-06,5.072886297376093
2015-07,4.202648244099021
2015-08,3.762827822120866
2015-09,3.920454545454546
2015-10,4.256526674233825
2015-11,4.64326160815402
2015-12,5.4390934844192635
2016-01,5.94563986409966
2016-02,5.859154929577465
2016-03,6.218487394957983
2016-04,7.03125
2016-05,7.293986636971046
2016-06,6.825749167591565
2016-07,6.519337016574586
2016-08,6.538461538461539
2016-09,6.560962274466922
2016-10,6.859009254218836
2016-11,7.846320346320345
2016-12,8.973670069854917
2017-01,9.62052378407269
2017-02,9.89888238424694
2017-03,9.440928270042194
2017-04,8.602711157455683
2017-05,8.562532433834976
2017-06,9.402597402597403
2017-07,9.595435684647304
2017-08,9.23156266116555
2017-09,9.030271934325294
predictions,9.081120661976106
