Date,CR
2004-11,19.471434123591138
2004-12,18.122853872567724
2005-01,16.79160419790105
2005-02,15.591596019166973
2005-03,14.394488759970994
2005-04,13.155080213903744
2005-05,12.022432527164389
2005-06,10.889042039972432
2005-07,9.602986087546658
2005-08,8.140703517587939
2005-09,6.560636182902585
2005-10,4.954068241469816
2005-11,3.318152244632401
2005-12,1.8733850129198968
2006-01,0.5134788189987163
2006-02,-0.9566326530612245
2006-03,-2.694136291600634
2006-04,-4.662885948330183
2006-05,-6.727158948685857
2006-06,-8.794282162834058
2006-07,-10.8359133126935
2006-08,-12.763320941759604
2006-09,-14.490049751243781
2006-10,-16.036261331666147
2006-11,-17.474811083123427
2006-12,-18.991756499682943
2007-01,-20.561941251596423
2007-02,-22.247263361236318
2007-03,-24.16938110749186
2007-04,-26.338400528750828
2007-05,-28.681650452868162
2007-06,-31.005110732538334
2007-07,-32.84722222222222
2007-08,-33.91335227272727
2007-09,-34.72727272727273
2007-10,-35.703648548026806
2007-11,-36.70354826402137
2007-12,-37.6908023483366
2008-01,-38.62540192926045
2008-02,-39.37888198757764
2008-03,-39.991408934707906
2008-04,-40.421713772992376
2008-05,-40.63969896519285
2008-06,-40.44444444444444
2008-07,-39.813857290589446
2008-08,-38.957549704459964
2008-09,-37.771587743732596
2008-10,-35.95830920671685
2008-11,-33.755274261603375
2008-12,-31.155778894472363
2009-01,-28.22527832351015
2009-02,-25.40983606557377
2009-03,-21.11667859699356
2009-04,-15.060240963855422
2009-05,-8.716323296354993
2009-06,-3.233830845771144
2009-07,1.632302405498282
2009-08,5.017605633802817
2009-09,7.341092211280214
2009-10,8.95117540687161
2009-11,10.100090991810736
2009-12,10.492700729927007
2010-01,10.675182481751824
2010-02,12.087912087912088
2010-03,11.796733212341199
2010-04,9.219858156028367
2010-05,5.989583333333334
2010-06,3.1705227077977725
2010-07,0.0
2010-08,-2.179379715004191
2010-09,-4.336947456213512
2010-10,-6.4730290456431545
2010-11,-7.68595041322314
2010-12,-7.927332782824112
2011-01,-8.491343775762573
2011-02,-9.722222222222223
2011-03,-10.308441558441558
2011-04,-9.902597402597403
2011-05,-8.026208026208026
2011-06,-5.398671096345515
2011-07,-2.6204564666103125
2011-08,-0.5141388174807198
2011-09,2.4411508282476024
2011-10,5.590062111801243
2011-11,8.146821844225604
2011-12,9.955156950672645
2012-01,12.162162162162163
2012-02,14.570135746606336
2012-03,17.013574660633484
2012-04,18.64864864864865
2012-05,19.679430097951915
2012-06,20.807726075504828
2012-07,22.48263888888889
2012-08,24.46167097329888
2012-09,26.127659574468087
2012-10,27.647058823529413
2012-11,28.228476821192057
2012-12,27.97716150081566
2013-01,28.032128514056225
2013-02,28.278041074249604
2013-03,27.687548337200308
2013-04,27.18299164768413
2013-05,26.5625
2013-06,25.581395348837212
2013-07,23.81289865343728
2013-08,21.79930795847751
2013-09,19.365721997300945
2013-10,17.116524028966428
2013-11,15.622982569399612
2013-12,14.977692797960485
2014-01,13.98996235884567
2014-02,12.623152709359605
2014-03,11.265899454875832
2014-04,10.26865671641791
2014-05,9.347442680776014
2014-06,8.275462962962964
2014-07,7.7275329135661135
2014-08,8.068181818181818
2014-09,8.762012436404747
2014-10,8.712759977515457
2014-11,8.654383026242323
2014-12,9.368070953436806
2015-01,10.016510731975785
2015-02,10.114816839803172
2015-03,10.234077299945564
2015-04,10.395235517054683
2015-05,10.806451612903226
2015-06,11.758417958311064
2015-07,12.539851222104145
2015-08,12.618296529968454
2015-09,12.37006237006237
2015-10,13.081695966907963
2015-11,13.617677286742037
2015-12,12.671059300557527
2016-01,11.35567783891946
2016-02,10.774577954319762
2016-03,10.864197530864198
2016-04,10.838646395291809
2016-05,10.528869480834546
2016-06,10.043041606886657
2016-07,10.009442870632672
2016-08,10.177404295051353
2016-09,10.59204440333025
2016-10,10.516689529035208
2016-11,9.995477159656264
2016-12,10.07647323436797
2017-01,11.0062893081761
2017-02,11.922904527117884
2017-03,11.58129175946548
2017-04,10.79646017699115
2017-05,10.31606672519754
2017-06,10.126032159930464
2017-07,9.785407725321889
2017-08,9.322033898305085
2017-09,8.406524466750314
predictions,8.540614630836593
