Date,CR
1996-04,6.871345029239766
1996-05,7.132459970887918
1996-06,7.536231884057972
1996-07,7.792207792207792
1996-08,8.189655172413794
1996-09,8.44062947067239
1996-10,8.68945868945869
1996-11,8.923512747875353
1996-12,9.295774647887324
1997-01,9.35754189944134
1997-02,9.57004160887656
1997-03,9.641873278236915
1997-04,9.712722298221614
1997-05,9.646739130434783
1997-06,9.568733153638814
1997-07,9.504685408299867
1997-08,9.296148738379815
1997-09,8.970976253298153
1997-10,8.781127129750983
1997-11,8.452535760728217
1997-12,7.989690721649484
1998-01,7.662835249042145
1998-02,7.215189873417721
1998-03,6.909547738693467
1998-04,6.608478802992519
1998-05,6.443618339529119
1998-06,6.027060270602706
1998-07,5.745721271393643
1998-08,5.467800729040097
1998-09,5.447941888619854
1998-10,5.1807228915662655
1998-11,4.916067146282973
1998-12,5.011933174224343
1999-01,4.863582443653618
1999-02,4.8406139315230226
1999-03,4.81786133960047
1999-04,4.7953216374269
1999-05,4.656577415599535
1999-06,4.640371229698376
1999-07,4.624277456647398
1999-08,4.6082949308755765
1999-09,4.477611940298507
1999-10,4.4673539518900345
1999-11,4.571428571428571
1999-12,4.431818181818182
2000-01,4.411764705882353
2000-02,4.391891891891892
2000-03,4.37219730941704
2000-04,4.352678571428571
2000-05,4.4493882091212456
2000-06,4.434589800443459
2000-07,4.41988950276243
2000-08,4.295154185022026
2000-09,4.285714285714286
2000-10,4.166666666666666
2000-11,4.043715846994536
2000-12,3.808487486398259
2001-01,3.683640303358613
2001-02,3.344120819848975
2001-03,2.9001074113856067
2001-04,2.4598930481283423
2001-05,1.9169329073482428
2001-06,1.2738853503184715
2001-07,0.6349206349206349
2001-08,-0.10559662090813093
2001-09,-0.8429926238145415
2001-10,-1.4736842105263157
2001-11,-2.8361344537815127
2001-12,-5.136268343815513
2002-01,-7.628004179728317
2002-02,-9.394572025052192
2002-03,-11.169102296450939
2002-04,-12.734864300626306
2002-05,-14.106583072100312
2002-06,-15.199161425576522
2002-07,-16.08832807570978
2002-08,-16.701902748414376
2002-09,-17.003188097768334
2002-10,-17.094017094017094
2002-11,-16.54054054054054
2002-12,-14.917127071823206
2003-01,-12.895927601809957
2003-02,-11.405529953917052
2003-03,-9.518213866039952
2003-04,-7.655502392344498
2003-05,-5.839416058394161
2003-06,-3.8318912237330034
2003-07,-2.1303258145363406
2003-08,-0.5076142131979695
2003-09,0.6402048655569782
2003-10,1.675257731958763
2003-11,2.5906735751295336
2003-12,3.506493506493506
2004-01,4.025974025974026
2004-02,4.681404421326398
2004-03,5.0649350649350655
2004-04,5.181347150259067
2004-05,5.297157622739018
2004-06,5.269922879177378
2004-07,5.249679897567221
2004-08,5.357142857142857
2004-09,5.597964376590331
2004-10,5.7034220532319395
2004-11,5.934343434343434
2004-12,5.771643663739021
2005-01,5.617977528089887
2005-02,5.341614906832298
2005-03,4.944375772558715
2005-04,4.679802955665025
2005-05,4.41717791411043
2005-06,3.785103785103785
2005-07,3.2846715328467155
2005-08,2.663438256658596
2005-09,1.9277108433734942
2005-10,1.3189448441247003
2005-11,0.47675804529201427
2005-12,0.0
2006-01,-0.5910165484633569
2006-02,-0.9433962264150944
2006-03,-1.1778563015312131
2006-04,-1.5294117647058825
2006-05,-1.8801410105757932
2006-06,-2.235294117647059
2006-07,-2.5912838633686692
2006-08,-2.94811320754717
2006-09,-3.309692671394799
2006-10,-3.9053254437869818
2006-11,-4.270462633451958
2006-12,-4.507710557532621
2007-01,-4.399524375743162
2007-02,-4.285714285714286
2007-03,-3.9332538736591176
2007-04,-3.345280764635603
2007-05,-2.6347305389221556
2007-06,-1.5643802647412757
2007-07,0.12091898428053204
2007-08,2.3086269744835968
2007-09,4.88997555012225
2007-10,7.512315270935961
2007-11,10.285006195786865
2007-12,12.670807453416149
2008-01,15.049751243781095
2008-02,17.039800995024876
2008-03,18.858560794044664
2008-04,20.7663782447466
2008-05,22.263222632226324
2008-06,23.34963325183374
2008-07,23.18840579710145
2008-08,21.971496437054633
2008-09,19.93006993006993
2008-10,17.869415807560138
2008-11,15.393258426966291
2008-12,13.009922822491731
2009-01,10.81081081081081
2009-02,8.926673751328375
2009-03,6.576200417536534
2009-04,3.3776867963152504
2009-05,0.5030181086519114
2009-06,-1.5857284440039643
2009-07,-3.3333333333333335
2009-08,-4.381694255111976
2009-09,-4.373177842565598
2009-10,-4.178814382896015
2009-11,-4.186952288218111
2009-12,-4.390243902439024
2010-01,-4.585365853658536
2010-02,-4.975609756097561
2010-03,-5.093046033300686
2010-04,-4.752475247524752
2010-05,-4.2042042042042045
2010-06,-4.028197381671702
2010-07,-3.5496957403651117
2010-08,-3.7678207739307537
2010-09,-4.776422764227642
2010-10,-5.37525354969574
2010-11,-5.386178861788618
2010-12,-5.3061224489795915
2011-01,-5.521472392638037
2011-02,-5.646817248459959
2011-03,-5.985552115583075
2011-04,-5.925155925155925
2011-05,-5.433646812957157
2011-06,-4.72193074501574
2011-07,-4.52155625657203
2011-08,-3.9153439153439153
2011-09,-2.88153681963714
2011-10,-2.0364415862808145
2011-11,-1.3963480128893664
2011-12,-0.9698275862068966
2012-01,-0.21645021645021645
2012-02,0.6528835690968444
2012-03,2.1953896816684964
2012-04,3.535911602209945
2012-05,4.198895027624309
2012-06,3.854625550660793
2012-07,3.9647577092511015
2012-08,4.185022026431718
2012-09,3.8461538461538463
2012-10,3.1728665207877462
2012-11,2.505446623093682
2012-12,2.067464635473341
2013-01,0.9761388286334056
2013-02,0.21621621621621623
2013-03,-0.4296455424274973
2013-04,-0.7470651013874066
2013-05,-1.4846235418875928
2013-06,-1.8027571580063628
2013-07,-2.4364406779661016
2013-08,-3.06553911205074
2013-09,-3.5978835978835977
2013-10,-3.8176033934252387
2013-11,-3.9319872476089266
2013-12,-3.9445628997867805
2014-01,-3.6519871106337276
2014-02,-3.8834951456310676
2014-03,-3.8834951456310676
2014-04,-4.086021505376344
2014-05,-4.090419806243272
2014-06,-3.995680345572354
2014-07,-3.474484256243214
2014-08,-2.9443838604143946
2014-09,-2.1953896816684964
2014-10,-1.6538037486218304
2014-11,-1.1061946902654867
2014-12,-0.22197558268590456
2015-01,0.7803790412486065
2015-02,2.0202020202020203
2015-03,2.356902356902357
2015-04,2.3542600896860986
2015-05,2.4691358024691357
2015-06,3.262092238470191
2015-07,3.824521934758155
2015-08,3.707865168539326
2015-09,3.479236812570146
2015-10,3.4753363228699556
2015-11,3.5794183445190155
2015-12,3.5595105672969964
2016-01,3.761061946902655
2016-02,3.9603960396039604
2016-03,4.714912280701754
2016-04,5.476451259583789
2016-05,6.133625410733845
2016-06,5.88235294117647
2016-07,5.742145178764897
2016-08,6.28385698808234
2016-09,7.158351409978309
2016-10,7.367280606717226
2016-11,7.235421166306695
2016-12,6.659505907626208
2017-01,6.183368869936034
2017-02,5.82010582010582
2017-03,5.026178010471204
2017-04,4.46521287642783
2017-05,4.3343653250774
2017-06,4.526748971193416
2017-07,4.815573770491803
2017-08,5.402650356778797
2017-09,5.668016194331984
predictions,4.941289799790125
