Date,CR
1996-04,7.374810318664643
1996-05,7.952827335954036
1996-06,8.586923772220548
1996-07,9.213685474189676
1996-08,9.92526158445441
1996-09,10.687704674010122
1996-10,11.433649289099526
1996-11,12.164948453608247
1996-12,12.894736842105264
1997-01,13.594202898550725
1997-02,14.25287356321839
1997-03,14.823261117445838
1997-04,15.347654041831543
1997-05,15.770308123249299
1997-06,16.12097669256382
1997-07,16.433086012640835
1997-08,16.589611096002177
1997-09,16.621839698762773
1997-10,16.61350345560872
1997-11,16.517857142857142
1997-12,16.291116291116293
1998-01,15.998979331462108
1998-02,15.643863179074447
1998-03,15.268123138033761
1998-04,14.824797843665769
1998-05,14.396322284055167
1998-06,13.906810035842293
1998-07,13.382109983478877
1998-08,12.89946349428505
1998-09,12.430811808118081
1998-10,11.96717574652382
1998-11,11.539328375028173
1998-12,11.180400890868597
1999-01,10.84469863616366
1999-02,10.591561548499348
1999-03,10.381219039414171
1999-04,10.200597524541188
1999-05,10.046531302876481
1999-06,9.943360604153556
1999-07,9.866777685262281
1999-08,9.793388429752065
1999-09,9.743589743589745
1999-10,9.710912052117264
1999-11,9.698929076581129
1999-12,9.595352564102564
2000-01,9.46616392141298
2000-02,9.36086529006883
2000-03,9.307317073170731
2000-04,9.217660728117739
2000-05,9.110128771862387
2000-06,9.024995229917955
2000-07,8.923834785903752
2000-08,8.844561535566427
2000-09,8.822429906542057
2000-10,8.832807570977918
2000-11,8.859826855774545
2000-12,8.91975872783769
2001-01,9.01015228426396
2001-02,9.153030030570042
2001-03,9.35380221349518
2001-04,9.574468085106384
2001-05,9.8115201691034
2001-06,10.028001400070004
2001-07,10.280048704122455
2001-08,10.511756569847856
2001-09,10.735142562693232
2001-10,10.895140664961637
2001-11,11.28595600676819
2001-12,11.814062762208424
2002-01,12.140362547813071
2002-02,12.322899505766062
2002-03,12.78158667972576
2002-04,13.365695792880258
2002-05,13.987808790503689
2002-06,14.665182121838715
2002-07,15.425867507886434
2002-08,16.285982478097623
2002-09,17.13975492477121
2002-10,18.035055350553506
2002-11,18.716740155085905
2002-12,19.24058232027615
2003-01,20.005932077710217
2003-02,21.03256086828982
2003-03,21.98581560283688
2003-04,23.123037396517272
2003-05,24.373768646214465
2003-06,25.620751837980304
2003-07,26.70128450396283
2003-08,27.472083949952914
2003-09,27.846927966101692
2003-10,27.68008336589814
2003-11,26.92110655737705
2003-12,25.814977973568283
2004-01,24.592189817103314
2004-02,23.303441589917597
2004-03,22.021831988609396
2004-04,20.681660097380014
2004-05,19.280380176510523
2004-06,17.921819787985864
2004-07,16.760138050043142
2004-08,15.862796833773087
2004-09,15.473847747281203
2004-10,15.782493368700266
2004-11,16.74066599394551
2004-12,17.9671868747499
2005-01,18.82562983535013
2005-02,18.93857493857494
2005-03,18.378063010501748
2005-04,17.300672430355426
2005-05,15.812938721305256
2005-06,14.07435153104223
2005-07,12.137446887123591
2005-08,9.974494443432318
2005-09,7.543277423984214
2005-10,4.8374306106264875
2005-11,1.99671536001383
2005-12,-0.5936227951153324
2006-01,-2.621035058430718
2006-02,-4.0323913402743345
2006-03,-4.862822408411368
2006-04,-5.273933338792892
2006-05,-5.54508968793513
2006-06,-5.877524216056477
2006-07,-6.169686985172982
2006-08,-6.402716806096248
2006-09,-6.538782318598832
2006-10,-6.597747520591696
2006-11,-6.576271186440678
2006-12,-6.63709264630609
2007-01,-6.951825818618207
2007-02,-7.6717754434303425
2007-03,-8.70316007597997
2007-04,-9.898850177228322
2007-05,-11.021505376344086
2007-06,-11.817547531833245
2007-07,-11.965586866824687
2007-08,-11.56637168141593
2007-09,-10.89594859896484
2007-10,-10.159272923602988
2007-11,-9.288824383164005
2007-12,-8.305921052631579
2008-01,-7.1948410870566555
2008-02,-6.005781964002612
2008-03,-4.6812937393606955
2008-04,-3.2143542506236806
2008-05,-1.812688821752266
2008-06,-0.6033033330036593
2008-07,0.2792181890706023
2008-08,0.7905533873711599
2008-09,0.9414121181772659
2008-10,0.7912660256410255
2008-11,0.38
2008-12,-0.9666168410563029
2009-01,-1.9753821719277347
2009-02,-1.5180077388629825
2009-03,-2.5399345173132257
2009-04,-5.184891444433429
2009-05,-6.550868486352357
2009-06,-6.845771144278608
2009-07,-8.43277645186953
2009-08,-10.027799841143766
2009-09,-11.122135132453616
2009-10,-11.388253999801252
2009-11,-11.835026897788405
2009-12,-11.863554035017106
2010-01,-12.526582278481014
2010-02,-14.094297803747732
2010-03,-13.671994299093962
2010-04,-11.187787536595566
2010-05,-9.66542750929368
2010-06,-8.758812219611194
2010-07,-6.44005212858384
2010-08,-4.458177002869124
2010-09,-3.4717570886358557
2010-10,-3.1849276662554673
2010-11,-2.655367231638418
2010-12,-1.8266925448110514
2011-01,-0.35887937022458904
2011-02,1.3134748446112348
2011-03,2.688679245283019
2011-04,4.226512832587709
2011-05,5.961199294532628
2011-06,6.672910325450713
2011-07,6.581543818920488
2011-08,7.345807345807345
2011-09,9.182375390308778
2011-10,10.668365573960385
2011-11,12.19965177016831
2011-12,14.350505872775903
2012-01,15.84756593470431
2012-02,16.876953351082303
2012-03,18.408360128617364
2012-04,18.79588839941263
2012-05,18.608521970705727
2012-06,19.22739244951712
2012-07,20.3223698540623
2012-08,20.142027114267268
2012-09,18.959855947463193
2012-10,17.56332426208918
2012-11,16.294227188081937
2012-12,14.24794060815621
2013-01,12.145221141309799
2013-02,10.686342477963752
2013-03,9.533507904180002
2013-04,8.567081867452696
2013-05,6.9697820188979325
2013-06,5.053387334315169
2013-07,3.4847936278059377
2013-08,2.6329930145083287
2013-09,2.6711779894933665
2013-10,3.7393162393162394
2013-11,5.159683302197314
2013-12,7.334876268470714
2014-01,10.615274548381327
2014-02,12.482104509663564
2014-03,12.227731538870197
2014-04,12.585391487125591
2014-05,14.937904495364702
2014-06,17.3398755804784
2014-07,19.128837575439515
2014-08,20.593368237347295
2014-09,20.83080391986818
2014-10,20.39993134225884
2014-11,20.150579477201592
2014-12,19.13252612373528
2015-01,17.309402538604576
2015-02,15.92554291623578
2015-03,14.785009861932938
2015-04,12.819914430182807
2015-05,10.340891797291128
2015-06,8.11678614097969
2015-07,6.59324522760646
2015-08,5.882778581765557
2015-09,6.093447211655781
2015-10,6.422410720650082
2015-11,5.921284235724847
2015-12,5.193177862861121
2016-01,4.534803583735355
2016-02,4.885747615453235
2016-03,5.6636194927486425
2016-04,6.1021857546714475
2016-05,6.351286118198744
2016-06,7.4936114372539535
2016-07,7.41148918583827
2016-08,6.499009089045309
2016-09,6.02083615207685
2016-10,5.586068318821166
2016-11,4.599840467960649
2016-12,4.341208391238171
2017-01,4.918248945147679
2017-02,5.482499182204776
2017-03,6.127626357900215
2017-04,6.765011697426567
2017-05,6.270263260277526
2017-06,4.343356463634027
2017-07,3.764268308323714
2017-08,3.8436858316221767
2017-09,3.2223072996426745
predictions,3.8432528059529156
