Date,CR
1996-04,-3.6269430051813467
1996-05,-3.329864724245578
1996-06,-2.8213166144200628
1996-07,-2.413431269674711
1996-08,-1.8967334035827188
1996-09,-1.4799154334038054
1996-10,-1.0604453870625663
1996-11,-0.5319148936170213
1996-12,0.0
1997-01,0.5353319057815845
1997-02,1.0729613733905579
1997-03,1.6129032258064515
1997-04,2.1505376344086025
1997-05,2.6910656620021527
1997-06,3.118279569892473
1997-07,3.655913978494624
1997-08,4.081632653061225
1997-09,4.506437768240343
1997-10,4.930332261521972
1997-11,5.133689839572193
1997-12,5.44290288153682
1998-01,5.537806176783812
1998-02,5.626326963906582
1998-03,5.608465608465608
1998-04,5.473684210526316
1998-05,5.345911949685535
1998-06,5.213764337851929
1998-07,4.875518672199171
1998-08,4.540763673890609
1998-09,4.1067761806981515
1998-10,3.6772216547497445
1998-11,3.458799593082401
1998-12,3.0364372469635628
1999-01,2.7245206861755804
1999-02,2.4120603015075375
1999-03,2.2044088176352705
1999-04,1.996007984031936
1999-05,1.8905472636815919
1999-06,1.8830525272547076
1999-07,1.9782393669634024
1999-08,2.171767028627838
1999-09,2.366863905325444
1999-10,2.6600985221674875
1999-11,2.949852507374631
1999-12,3.3398821218074657
2000-01,3.732809430255403
2000-02,4.023552502453385
2000-03,4.509803921568627
2000-04,4.892367906066536
2000-05,5.37109375
2000-06,5.544747081712062
2000-07,5.819592628516004
2000-08,5.8937198067632846
2000-09,5.973025048169557
2000-10,5.758157389635317
2000-11,5.5396370582617
2000-12,5.228136882129278
2001-01,4.829545454545454
2001-02,4.245283018867925
2001-03,3.6585365853658534
2001-04,3.171641791044776
2001-05,2.5949953660797034
2001-06,2.0276497695852536
2001-07,1.466544454628781
2001-08,1.0036496350364963
2001-09,0.6363636363636364
2001-10,0.3629764065335753
2001-11,-0.09049773755656108
2001-12,-0.09033423667570009
2002-01,1.084010840108401
2002-02,2.805429864253394
2002-03,3.8914027149321266
2002-04,4.520795660036167
2002-05,4.787714543812105
2002-06,5.058717253839205
2002-07,5.239385727190606
2002-08,5.329719963866306
2002-09,5.420054200542006
2002-10,5.5153707052441225
2002-11,5.706521739130435
2002-12,5.334538878842676
2003-01,3.932082216264522
2003-02,2.024647887323944
2003-03,0.6097560975609756
2003-04,-0.43252595155709345
2003-05,-0.9482758620689655
2003-06,-1.2897678417884781
2003-07,-1.4592274678111588
2003-08,-1.3722126929674099
2003-09,-0.9425878320479864
2003-10,-0.08568980291345331
2003-11,0.8568980291345331
2003-12,1.8025751072961373
2004-01,2.6655202063628547
2004-02,3.537532355478861
2004-03,4.5021645021645025
2004-04,5.386620330147697
2004-05,6.266318537859007
2004-06,7.055749128919861
2004-07,7.7526132404181185
2004-08,8.26086956521739
2004-09,8.304498269896193
2004-10,7.890222984562607
2004-11,7.306711979609176
2004-12,6.661045531197302
2005-01,5.9463986599664995
2005-02,5.25
2005-03,4.473902236951118
2005-04,3.7922506183017313
2005-05,3.0303030303030303
2005-06,2.196908055329536
2005-07,1.5359741309620047
2005-08,0.8032128514056224
2005-09,0.1597444089456869
2005-10,-0.3179650238473768
2005-11,-0.6334125098970704
2005-12,-0.7114624505928854
2006-01,-0.6324110671936759
2006-02,-0.3167062549485352
2006-03,0.07930214115781126
2006-04,0.5559968228752978
2006-05,0.9538950715421303
2006-06,1.4331210191082804
2006-07,1.8312101910828025
2006-08,2.2310756972111556
2006-09,2.631578947368421
2006-10,2.7910685805422646
2006-11,2.788844621513944
2006-12,2.7070063694267517
2007-01,2.4661893396976926
2007-02,2.2239872915011913
2007-03,1.9017432646592711
2007-04,1.4218009478672986
2007-05,0.9448818897637795
2007-06,0.23547880690737832
2007-07,-0.46911649726348714
2007-08,-1.0911925175370227
2007-09,-1.6317016317016315
2007-10,-2.017067494181536
2007-11,-2.3255813953488373
2007-12,-2.635658914728682
2008-01,-2.717391304347826
2008-02,-2.8749028749028747
2008-03,-2.8771384136858478
2008-04,-2.803738317757009
2008-05,-2.730109204368175
2008-06,-2.427564604541895
2008-07,-2.1209740769835035
2008-08,-1.8124507486209613
2008-09,-1.7377567140600316
2008-10,-1.66270783847981
2008-11,-1.746031746031746
2008-12,-1.5923566878980893
2009-01,-1.4365522745411012
2009-02,-1.28
2009-03,-1.200960768614892
2009-04,-1.282051282051282
2009-05,-1.202886928628709
2009-06,-1.043338683788122
2009-07,-1.2841091492776886
2009-08,-1.5248796147672552
2009-09,-1.4469453376205788
2009-10,-1.4492753623188406
2009-11,-1.2116316639741518
2009-12,-0.7281553398058253
2010-01,-0.16194331983805668
2010-02,-0.24311183144246357
2010-03,-0.8914100486223663
2010-04,-1.1363636363636365
2010-05,-1.948051948051948
2010-06,-3.2441200324412
2010-07,-3.8211382113821135
2010-08,-4.074979625101874
2010-09,-4.730831973898858
2010-10,-4.820261437908497
2010-11,-4.82420278004906
2010-12,-5.297473512632437
2011-01,-5.839416058394161
2011-02,-5.280259951259139
2011-03,-4.578904333605887
2011-04,-4.433497536945813
2011-05,-3.47682119205298
2011-06,-1.5926236378876781
2011-07,-0.5071851225697379
2011-08,0.08496176720475786
2011-09,1.0273972602739725
2011-10,1.4592274678111588
2011-11,1.804123711340206
2011-12,1.7211703958691909
2012-01,1.3781223083548666
2012-02,1.2006861063464835
2012-03,1.8851756640959727
2012-04,2.491408934707904
2012-05,2.2298456260720414
2012-06,1.8739352640545146
2012-07,2.548853016142736
2012-08,3.3106960950764006
2012-09,3.5593220338983054
2012-10,3.7225042301184432
2012-11,3.79746835443038
2012-12,4.314720812182741
2013-01,4.927782497875956
2013-02,4.322033898305085
2013-03,3.1959629941127
2013-04,3.352891869237217
2013-05,4.614093959731544
2013-06,4.849498327759197
2013-07,3.7282518641259323
2013-08,2.9580936729663105
2013-09,2.7823240589198037
2013-10,2.528548123980424
2013-11,2.113821138211382
2013-12,1.8653690186536902
2014-01,1.7004048582995952
2014-02,2.1933387489845653
2014-03,2.526487367563162
2014-04,1.8653690186536902
2014-05,0.8019246190858059
2014-06,0.4784688995215311
2014-07,0.7987220447284344
2014-08,0.39904229848363926
2014-09,0.0
2014-10,-0.23866348448687352
2014-11,-0.07961783439490447
2014-12,0.3980891719745223
2015-01,0.9554140127388535
2015-02,1.1128775834658187
2015-03,1.9077901430842605
2015-04,2.786624203821656
2015-05,3.261734287987271
2015-06,3.3333333333333335
2015-07,3.248811410459588
2015-08,4.133545310015898
2015-09,5.812101910828026
2015-10,7.496012759170653
2015-11,8.207171314741036
2015-12,8.088818398096748
2016-01,8.04416403785489
2016-02,8.176100628930817
2016-03,7.800312012480499
2016-04,7.8233927188226176
2016-05,7.858243451463791
2016-06,7.987711213517665
2016-07,8.51880276285495
2016-08,8.625954198473282
2016-09,7.298720842738901
2016-10,6.008902077151335
2016-11,5.817378497790869
2016-12,6.089508437270727
2017-01,6.0583941605839415
2017-02,5.959302325581396
2017-03,6.078147612156296
2017-04,5.962643678160919
2017-05,6.0
2017-06,6.187766714082503
2017-07,6.294200848656294
2017-08,6.535488404778636
2017-09,6.9424964936886395
predictions,6.6565685723777595
