Date,CR
1996-04,-5.9371362048894065
1996-05,-5.730994152046784
1996-06,-5.522914218566393
1996-07,-5.076741440377805
1996-08,-4.513064133016627
1996-09,-3.942652329749104
1996-10,-3.245192307692308
1996-11,-2.4213075060532687
1996-12,-1.46163215590743
1997-01,-0.4895960832313341
1997-02,0.4914004914004914
1997-03,1.6049382716049383
1997-04,2.599009900990099
1997-05,3.722084367245657
1997-06,4.850746268656716
1997-07,5.845771144278607
1997-08,6.592039800995026
1997-09,7.462686567164178
1997-10,7.950310559006211
1997-11,8.560794044665013
1997-12,8.899876390605685
1998-01,9.10209102091021
1998-02,9.168704156479219
1998-03,9.234507897934387
1998-04,9.16767189384801
1998-05,8.971291866028707
1998-06,8.778173190984578
1998-07,8.343125734430082
1998-08,8.168028004667445
1998-09,7.75462962962963
1998-10,7.710011507479862
1998-11,7.428571428571429
1998-12,7.150964812712826
1999-01,7.1025930101465615
1999-02,7.054871220604703
1999-03,7.007786429365963
1999-04,6.961325966850829
1999-05,6.915477497255764
1999-06,6.870229007633588
1999-07,6.941431670281996
1999-08,7.011866235167206
1999-09,7.089151450053706
1999-10,7.051282051282051
1999-11,7.021276595744681
1999-12,6.991525423728813
2000-01,6.947368421052631
2000-02,6.903765690376569
2000-03,6.860706860706861
2000-04,6.921487603305786
2000-05,7.084188911704311
2000-06,7.244897959183673
2000-07,7.302231237322515
2000-08,7.358870967741936
2000-09,7.5225677031093285
2000-10,7.684630738522954
2000-11,7.952286282306163
2000-12,8.217821782178218
2001-01,8.366141732283465
2001-02,8.610567514677104
2001-03,9.04669260700389
2001-04,9.371980676328501
2001-05,9.683604985618409
2001-06,10.085632730732636
2001-07,10.58601134215501
2001-08,10.892018779342722
2001-09,11.194029850746269
2001-10,11.399443929564411
2001-11,11.878453038674033
2001-12,12.717291857273558
2002-01,12.98819255222525
2002-02,12.522522522522522
2002-03,11.685994647636038
2002-04,10.68904593639576
2002-05,9.178321678321678
2002-06,7.433016421780467
2002-07,5.811965811965812
2002-08,4.8264182895850976
2002-09,4.3624161073825505
2002-10,4.326123128119801
2002-11,3.868312757201646
2002-12,2.922077922077922
2003-01,2.2508038585209005
2003-02,2.321857485988791
2003-03,2.7156549520766773
2003-04,3.2721468475658417
2003-05,4.2433947157726175
2003-06,5.470635559131135
2003-07,6.704361873990307
2003-08,7.431340872374798
2003-09,7.475884244372991
2003-10,7.256778309409888
2003-11,7.131537242472266
2003-12,7.255520504731862
2004-01,7.6257861635220126
2004-02,7.902973395931142
2004-03,7.931570762052877
2004-04,7.8825347758887165
2004-05,7.834101382488479
2004-06,7.627765064836003
2004-07,7.342922028766086
2004-08,7.368421052631578
2004-09,7.6290201944652205
2004-10,7.881040892193308
2004-11,8.062130177514792
2004-12,8.088235294117647
2005-01,7.888970051132213
2005-02,7.541696881798404
2005-03,7.060518731988473
2005-04,6.51862464183381
2005-05,5.911680911680912
2005-06,5.669737774627923
2005-07,5.782792665726375
2005-08,6.022408963585434
2005-09,6.184850590687978
2005-10,6.271536871123364
2005-11,6.365503080082135
2005-12,6.258503401360545
2006-01,6.2288422477995935
2006-02,6.203641267700607
2006-03,6.056527590847914
2006-04,5.78345662407532
2006-05,5.379959650302623
2006-06,4.963112005365526
2006-07,4.333333333333334
2006-08,3.500660501981506
2006-09,2.6832460732984296
2006-10,1.9455252918287937
2006-11,1.093951093951094
2006-12,0.0
2007-01,-1.4021669853409815
2007-02,-2.920634920634921
2007-03,-4.314720812182741
2007-04,-5.594405594405594
2007-05,-6.573069559668156
2007-06,-7.220447284345048
2007-07,-7.987220447284344
2007-08,-8.998085513720484
2007-09,-10.070108349267048
2007-10,-11.005089058524172
2007-11,-11.839592616168046
2007-12,-12.483994878361075
2008-01,-12.928248222365871
2008-02,-13.211249182472203
2008-03,-13.660477453580903
2008-04,-14.343434343434344
2008-05,-15.095628415300547
2008-06,-16.59779614325069
2008-07,-18.88888888888889
2008-08,-21.73913043478261
2008-09,-24.73423104181432
2008-10,-27.80557541100786
2008-11,-30.324909747292416
2008-12,-31.45574250182882
2009-01,-31.328878990348922
2009-02,-30.821401657874908
2009-03,-28.49462365591398
2009-04,-24.371069182389938
2009-05,-19.629927594529363
2009-06,-15.772089182493806
2009-07,-11.729452054794521
2009-08,-7.078853046594983
2009-09,-1.977401129943503
2009-10,2.5742574257425743
2009-11,6.113989637305699
2009-12,6.830309498399147
2010-01,6.162162162162162
2010-02,5.119825708061002
2010-03,0.10741138560687433
2010-04,-8.004158004158004
2010-05,-16.116116116116117
2010-06,-21.96078431372549
2010-07,-26.091173617846753
2010-08,-28.54387656702025
2010-09,-29.586935638808836
2010-10,-29.24710424710425
2010-11,-28.125
2010-12,-25.47452547452547
2011-01,-23.217922606924642
2011-02,-22.072538860103627
2011-03,-20.386266094420602
2011-04,-16.497175141242938
2011-05,-11.694510739856803
2011-06,-6.407035175879397
2011-07,-1.4435695538057742
2011-08,2.2941970310391366
2011-09,3.6834924965893587
2011-10,3.1377899045020468
2011-11,1.9021739130434785
2011-12,-0.6702412868632708
2012-01,-3.7135278514588856
2012-02,-5.053191489361701
2012-03,-3.3692722371967654
2012-04,-0.6765899864682002
2012-05,1.4864864864864866
2012-06,2.5503355704697985
2012-07,3.462050599201065
2012-08,2.7704485488126647
2012-09,0.2631578947368421
2012-10,-1.8518518518518516
2012-11,-2.1333333333333333
2012-12,-0.9446693657219973
2013-01,1.1019283746556474
2013-02,2.941176470588235
2013-03,2.092050209205021
2013-04,-1.4986376021798364
2013-05,-4.26098535286285
2013-06,-5.366492146596859
2013-07,-6.563706563706563
2013-08,-5.5198973042362
2013-09,-0.9186351706036745
2013-10,2.4258760107816713
2013-11,2.7247956403269753
2013-12,2.588555858310627
2014-01,3.1335149863760217
2014-02,3.9455782312925165
2014-03,5.737704918032787
2014-04,5.670816044260028
2014-05,3.1988873435326846
2014-06,0.6915629322268326
2014-07,0.27548209366391185
2014-08,-2.989130434782609
2014-09,-6.622516556291391
2014-10,-3.552631578947368
2014-11,2.7851458885941645
2014-12,4.913678618857902
2015-01,4.491413474240423
2015-02,4.712041884816754
2015-03,3.488372093023256
2015-04,4.712041884816754
2015-05,7.412398921832884
2015-06,9.340659340659341
2015-07,8.928571428571429
2015-08,12.324929971988796
2015-09,15.74468085106383
2015-10,12.414733969986358
2015-11,6.580645161290323
2015-12,4.6835443037974684
2016-01,4.0455120101137805
2016-02,2.125
2016-03,2.3720349563046192
2016-04,4.5
2016-05,6.398996235884567
2016-06,7.035175879396985
2016-07,7.3139974779319035
2016-08,6.733167082294264
2016-09,5.269607843137255
2016-10,4.368932038834951
2016-11,4.479418886198547
2016-12,5.683192261185006
2017-01,8.383961117861482
2017-02,12.11750305997552
2017-03,14.390243902439023
2017-04,14.473684210526317
2017-05,16.27358490566038
2017-06,19.131455399061036
2017-07,21.73913043478261
2017-08,23.130841121495326
2017-09,25.145518044237487
predictions,23.763700204418214
