Date,CR
1996-04,0.70862859524802
1996-05,0.6663890045814245
1996-06,0.7080383173677633
1996-07,0.6663890045814245
1996-08,0.5414410662224073
1996-09,0.5
1996-10,0.4583333333333333
1996-11,0.4583333333333333
1996-12,0.4577611319184353
1997-01,0.5398671096345514
1997-02,0.6216328222130129
1997-03,0.7453416149068323
1997-04,0.9519867549668874
1997-05,1.1584609019445593
1997-06,1.3647642679900744
1997-07,1.6549441456350849
1997-08,2.0298260149130076
1997-09,2.404643449419569
1997-10,2.7789299046038987
1997-11,3.1107424305267526
1997-12,3.5211267605633805
1998-01,3.9239983477901696
1998-02,4.324546952224053
1998-03,4.726674886970818
1998-04,5.125051250512505
1998-05,5.480572597137014
1998-06,5.793553651570788
1998-07,6.105006105006105
1998-08,6.414941128704832
1998-09,6.6396761133603235
1998-10,6.900726392251816
1998-11,7.200321802091714
1998-12,7.44297719087635
1999-01,7.710651828298887
1999-02,8.014212396367943
1999-03,8.320251177394034
1999-04,8.619344773790951
1999-05,8.956960062039549
1999-06,9.332819128422676
1999-07,9.627924817798235
1999-08,9.881724532621137
1999-09,10.174639331814731
1999-10,10.419026047565119
1999-11,10.656660412757974
1999-12,10.837988826815643
2000-01,10.922509225092252
2000-02,11.001461988304094
2000-03,11.123188405797102
2000-04,11.166965888689408
2000-05,11.103202846975089
2000-06,10.934744268077601
2000-07,10.776766969909026
2000-08,10.555555555555555
2000-09,10.303239145416953
2000-10,10.017094017094017
2000-11,9.732112580535775
2000-12,9.442204301075268
2001-01,9.181636726546905
2001-02,8.956206783009549
2001-03,8.73818063253994
2001-04,8.462532299741603
2001-05,8.23190262652146
2001-06,8.044515103338632
2001-07,7.833228048010107
2001-08,7.631909547738694
2001-09,7.435176507341455
2001-10,7.240522063393412
2001-11,7.200247218788627
2001-12,7.123119435062941
2002-01,6.6727605118829985
2002-02,5.95346025989725
2002-03,5.397301349325337
2002-04,5.032757593805837
2002-05,4.853506954720332
2002-06,4.8557975279576215
2002-07,5.008787346221441
2002-08,5.223227312518238
2002-09,5.437627217214307
2002-10,5.679513184584178
2002-11,5.707696742577112
2002-12,5.588993981083405
2003-01,5.6269637246501
2003-02,5.76155162578437
2003-03,5.689900426742532
2003-04,5.585483413666005
2003-05,5.616709003669207
2003-06,5.921975863036766
2003-07,6.638772663877266
2003-08,7.709373266777593
2003-09,8.880308880308881
2003-10,9.925966547847546
2003-11,10.826288519225525
2003-12,11.672095548317046
2004-01,12.439156300703083
2004-02,13.214670981661273
2004-03,14.104979811574697
2004-04,15.091299677765843
2004-05,15.793693212185996
2004-06,16.004239533651297
2004-07,15.720638242218154
2004-08,15.087538619979401
2004-09,14.336372847011145
2004-10,13.419805437765028
2004-11,12.253937007874017
2004-12,11.05979581915411
2005-01,10.26936026936027
2005-02,9.95712243925679
2005-03,9.95517810804435
2005-04,9.846010265982267
2005-05,9.508423724901915
2005-06,8.931018730013704
2005-07,8.250452079566003
2005-08,7.606263982102908
2005-09,7.17766947275144
2005-10,7.147569826259072
2005-11,7.562472599736958
2005-12,8.032392208360692
2006-01,8.157033805888767
2006-02,7.733968804159446
2006-03,6.8440248873632274
2006-04,5.564995751911639
2006-05,3.8988408851422554
2006-06,1.9920318725099602
2006-07,-0.04176237210273544
2006-08,-2.182952182952183
2006-09,-4.2786275320380325
2006-10,-6.055008210180624
2006-11,-7.499490523741594
2006-12,-8.79254457050243
2007-01,-10.123008671103046
2007-02,-11.582545747033983
2007-03,-13.012048192771083
2007-04,-14.024144869215291
