Date,CR
1996-04,-6.0324825986078885
1996-05,-5.549065420560748
1996-06,-4.941176470588235
1996-07,-4.206161137440758
1996-08,-3.3392963625521763
1996-09,-2.4009603841536618
1996-10,-1.448400724200362
1996-11,-0.36429872495446264
1996-12,0.7321537522879805
1997-01,1.8371096142069812
1997-02,2.8852056476365866
1997-03,3.9408866995073892
1997-04,4.938271604938271
1997-05,5.813234384662956
1997-06,6.621287128712872
1997-07,7.2974644403215825
1997-08,7.8346699568167795
1997-09,8.302583025830259
1997-10,8.634415186772811
1997-11,8.897014015843997
1997-12,8.964264082374317
1998-01,9.019843656043296
1998-02,9.009546539379475
1998-03,8.886255924170616
1998-04,8.705882352941176
1998-05,8.53302162478083
1998-06,8.299477655252467
1998-07,8.069164265129682
1998-08,7.780320366132723
1998-09,7.495741056218058
1998-10,7.328072153325817
1998-11,7.10688304420817
1998-12,6.948304613674264
1999-01,6.729178157749587
1999-02,6.568144499178982
1999-03,6.474428726877041
1999-04,6.3852813852813854
1999-05,6.354334948842219
1999-06,6.32368703108253
1999-07,6.293333333333333
1999-08,6.369426751592357
1999-09,6.4447966191230845
1999-10,6.460084033613446
1999-11,6.530825496342738
1999-12,6.600831600831601
2000-01,6.614987080103359
2000-02,6.6255778120184905
2000-03,6.642820643842616
2000-04,6.612410986775178
2000-05,6.481012658227849
2000-06,6.350806451612903
2000-07,6.271951831409934
2000-08,6.137724550898203
2000-09,6.054590570719602
2000-10,6.018746916625555
2000-11,5.934281510544385
2000-12,5.850804485616772
2001-01,5.913717886572952
2001-02,6.021194605009634
2001-03,6.229036895064686
2001-04,6.440839694656489
2001-05,6.752258678078935
2001-06,7.109004739336493
2001-07,7.554296506137866
2001-08,8.039492242595205
2001-09,8.610201216658869
2001-10,9.027454630060493
2001-11,10.185185185185185
2001-12,12.114233072316905
2002-01,13.77574370709382
2002-02,14.720581553839162
2002-03,15.651781686964366
2002-04,16.763783056925146
2002-05,18.084632516703785
2002-06,19.646017699115045
2002-07,21.3784021071115
2002-08,23.10704960835509
2002-09,24.687634640241278
2002-10,26.07767819035425
2002-11,26.38655462184874
2002-12,25.842235004108467
2003-01,25.905068382944492
2003-02,27.48514851485149
2003-03,29.875195007800315
2003-04,32.7831094049904
2003-05,35.53376084496416
2003-06,37.90680473372781
2003-07,39.74683544303797
2003-08,41.39271827500884
2003-09,43.19281271596406
2003-10,45.46377792823291
2003-11,47.90558510638298
2003-12,49.82043747959517
2004-01,50.54313099041533
2004-02,49.79807393600497
2004-03,48.01801801801802
2004-04,45.70685169124024
2004-05,43.3342610631784
2004-06,40.707964601769916
2004-07,37.65527950310559
2004-08,34.1
2004-09,30.236486486486484
2004-10,26.46032115429369
2004-11,23.08383906495842
2004-12,20.200479407278273
2005-01,17.65704584040747
2005-02,15.180423060970552
2005-03,12.598904443091904
2005-04,9.94047619047619
2005-05,7.514563106796117
2005-06,5.641318848866018
2005-07,4.38052265463433
2005-08,3.542132736763609
2005-09,2.6866777839540488
2005-10,1.4354066985645932
2005-11,-0.09130752373995618
2005-12,-1.5953589557650472
2006-01,-2.6695526695526697
2006-02,-3.25891249549874
2006-03,-3.4774774774774775
2006-04,-3.6635986284064246
2006-05,-4.0455120101137805
