Date,CR
1996-04,5.775075987841945
1996-05,6.368460955269144
1996-06,6.918714555765596
1996-07,7.544322897019992
1996-08,8.167105758374106
1996-09,8.74296435272045
1996-10,9.311892296185489
1996-11,9.791511541325391
1996-12,10.288675055514434
1997-01,10.650018362100624
1997-02,11.005830903790088
1997-03,11.292073832790445
1997-04,11.530172413793103
1997-05,11.689237348538846
1997-06,11.775106082036775
1997-07,11.820413889863206
1997-08,11.830201809324983
1997-09,11.801242236024844
1997-10,11.768730756072527
1997-11,11.698880976602238
1997-12,11.577181208053691
1998-01,11.516760703617656
1998-02,11.424819435325016
1998-03,11.34959349593496
1998-04,11.239935587761675
1998-05,11.135928525845564
1998-06,11.040809870294211
1998-07,10.915934755332497
1998-08,10.76540136901058
1998-09,10.617283950617285
1998-10,10.46831955922865
1998-11,10.352155434122647
1998-12,10.165413533834586
1999-01,9.94047619047619
1999-02,9.752504419563936
1999-03,9.550233644859812
1999-04,9.351476548928778
1999-05,9.10134941142693
1999-06,8.88888888888889
1999-07,8.653846153846153
1999-08,8.45505617977528
1999-09,8.258928571428571
1999-10,8.118592407869215
1999-11,7.977991746905088
1999-12,7.862407862407863
2000-01,7.796426637791012
2000-02,7.785234899328859
2000-03,7.86456944814716
2000-04,7.942811755361398
2000-05,8.105263157894736
2000-06,8.241758241758241
2000-07,8.459135866736075
2000-08,8.702408702408702
2000-09,8.994845360824742
2000-10,9.302921578677601
2000-11,9.656050955414013
2000-12,10.073399139458365
2001-01,10.47212456052235
2001-02,10.859277708592776
2001-03,11.295106277805239
2001-04,11.7243070885455
2001-05,12.122687439143135
2001-06,12.545322697606961
2001-07,12.862970962323015
2001-08,13.176078151060281
2001-09,13.431071175218728
2001-10,13.622508792497069
2001-11,14.103159851301115
2001-12,14.670039089445849
2002-01,14.912480109115709
2002-02,14.828128510447092
2002-03,14.812347324006216
2002-04,14.796926454445664
2002-05,14.82848458532349
2002-06,15.077319587628866
2002-07,15.692111418243673
2002-08,16.54736842105263
2002-09,17.59432978945174
2002-10,18.778373916632273
2002-11,19.56831602524944
2002-12,20.07218768798877
2003-01,20.79129574678536
2003-02,21.874388573664643
2003-03,23.056092843326887
2003-04,24.440619621342513
2003-05,25.84609567025903
2003-06,26.95035460992908
2003-07,27.494945782025365
2003-08,27.528901734104043
2003-09,27.105123205105482
2003-10,26.268241834607366
2003-11,25.13623978201635
2003-12,23.947895791583164
2004-01,22.86275794300688
2004-02,21.833360089902072
2004-03,20.77962904746935
2004-04,19.67112340556324
2004-05,18.56971153846154
2004-06,17.671273154954427
2004-07,17.067896785353902
2004-08,16.657223796033993
2004-09,16.415620641562064
2004-10,16.221794166208035
2004-11,16.058791507893304
2004-12,15.73699811371598
2005-01,15.142628632364701
2005-02,14.217947028594018
2005-03,12.961998958875586
2005-04,11.442147168357518
2005-05,9.794728839330968
2005-06,7.983508245877062
2005-07,5.910602142593277
2005-08,3.6425449247207387
2005-09,1.4017012100155746
2005-10,-0.5800876050668876
2005-11,-2.274859287054409
2005-12,-3.6204889406286376
2006-01,-4.688585320676082
2006-02,-5.583756345177665
2006-03,-6.30184331797235
2006-04,-6.810324959668127
2006-05,-7.0975187536064634
2006-06,-7.185005206525512
2006-07,-7.127078246715499
2006-08,-7.005623242736644
2006-09,-6.9234404536862
2006-10,-7.001667063586568
2006-11,-7.223422126229901
2006-12,-7.597535934291582
2007-01,-8.125835054050771
2007-02,-8.84652981427175
2007-03,-9.799581950079922
2007-04,-11.042413750463707
2007-05,-12.372670807453416
2007-06,-13.625031164298179
2007-07,-14.396594892338507
2007-08,-14.651045603426555
2007-09,-14.559532876364559
2007-10,-14.302176696542892
2007-11,-13.851526125193999
2007-12,-13.176470588235295
2008-01,-12.30830248545743
2008-02,-11.327077747989277
2008-03,-10.25081788440567
2008-04,-9.035307200444816
2008-05,-7.952934505245252
2008-06,-6.840813970269881
2008-07,-5.630301257677683
2008-08,-4.354243542435424
2008-09,-3.1198930322388945
2008-10,-1.8975048558195131
2008-11,-0.8557273682630236
2008-12,-0.25594700391448355
2009-01,-0.27137042062415195
2009-02,0.030234315948601664
2009-03,0.6227217496962333
2009-04,1.8184596577017116
2009-05,3.3266594794393964
2009-06,3.9504260263361735
2009-07,3.3162869982953667
2009-08,2.7160493827160495
2009-09,1.6255175586566477
2009-10,0.47212915016752965
2009-11,-0.045427013930950944
2009-12,-0.3320754716981132
2010-01,-0.3476946334089191
2010-02,-0.6045035514583648
2010-03,-1.0716981132075472
2010-04,-2.176196908299565
2010-05,-3.4580414368758383
2010-06,-3.9046199701937407
2010-07,-3.734813259337033
2010-08,-4.326923076923077
2010-09,-4.481665912177456
2010-10,-4.683947248749432
2010-11,-5.711255870322678
2010-12,-6.527336059366955
2011-01,-6.7506067961165055
2011-02,-6.766002736810097
2011-03,-6.17943240768996
2011-04,-5.108929119361767
2011-05,-3.7054191755442334
2011-06,-2.1712158808933
2011-07,-0.29604238080398876
2011-08,1.6017587939698492
2011-09,2.8751974723538702
2011-10,4.262086513994911
2011-11,6.523136246786633
2011-12,8.506156837329877
2012-01,9.695786562550838
2012-02,11.382909328114806
2012-03,13.20539925191088
2012-04,14.567502021018594
2012-05,15.664582331248997
2012-06,16.34432466708941
2012-07,16.049382716049383
2012-08,15.316846986089644
2012-09,15.141277641277643
2012-10,15.222696766320928
2012-11,14.69079939668175
2012-12,13.812154696132598
2013-01,13.510306985021503
2013-02,12.825768667642754
2013-03,11.492601637695733
2013-04,10.118543607112617
2013-05,8.52509010257832
2013-06,6.799291456601717
2013-07,5.709668731483975
2013-08,5.481838895590403
2013-09,5.348092824753267
2013-10,4.937781307916335
2013-11,4.33982114676486
2013-12,4.421411702965101
2014-01,4.664227854716488
2014-02,4.554892291720737
2014-03,4.084525190052828
2014-04,3.94719979495066
2014-05,3.908545152637629
2014-06,4.133707578463894
2014-07,4.280254777070064
2014-08,4.45997458703939
2014-09,4.886694518293455
2014-10,5.424498549262015
2014-11,6.327199395008823
2014-12,7.6140218620429705
2015-01,8.66308825365123
2015-02,9.184560009929255
2015-03,9.928200049517208
2015-04,10.36863518678338
2015-05,10.534726490473263
2015-06,10.512129380053908
2015-07,10.835572929391644
2015-08,11.203016664639339
2015-09,10.995775497887749
2015-10,10.314706234294603
2015-11,9.139402560455192
2015-12,7.192060712200818
2016-01,5.1694428489373925
2016-02,3.9104240081846084
2016-03,2.7927927927927927
2016-04,2.0665773011617516
2016-05,2.1018683274021353
2016-06,2.5277161862527717
2016-07,2.689297916896286
2016-08,2.931524830452855
2016-09,3.588516746411483
2016-10,4.544961492569692
2016-11,5.99543825350277
2016-12,7.700686199760375
2017-01,9.513926815947569
2017-02,10.99442074171316
2017-03,11.787905346187555
2017-04,12.049906971653716
2017-05,12.14464655266311
2017-06,11.829584775086504
2017-07,11.334120425029516
2017-08,10.595111583421891
