Date,CR
1996-04,-15.861344537815125
1996-05,-15.957446808510639
1996-06,-15.948275862068966
1996-07,-15.846994535519126
1996-08,-15.631929046563192
1996-09,-15.29808773903262
1996-10,-14.857142857142858
1996-11,-14.269141531322504
1996-12,-13.443396226415095
1997-01,-12.679425837320574
1997-02,-11.650485436893204
1997-03,-10.824108241082412
1997-04,-9.61298377028714
1997-05,-8.481012658227847
1997-06,-7.307692307692308
1997-07,-6.103896103896104
1997-08,-4.862023653088042
1997-09,-3.5856573705179287
1997-10,-2.4161073825503356
1997-11,-1.3531799729364005
1997-12,-0.2724795640326975
1998-01,0.684931506849315
1998-02,1.6483516483516485
1998-03,2.6206896551724137
1998-04,3.4530386740331496
1998-05,4.287690179806362
1998-06,4.979253112033195
1998-07,5.670816044260028
1998-08,6.2154696132596685
1998-09,6.473829201101928
1998-10,7.015130674002751
1998-11,7.4074074074074066
1998-12,7.650273224043716
1999-01,7.891156462585033
1999-02,7.972972972972974
1999-03,8.064516129032258
1999-04,8.01068090787717
1999-05,7.824933687002653
1999-06,7.7733860342556
1999-07,7.591623036649215
1999-08,7.412223667100131
1999-09,7.373868046571798
1999-10,7.069408740359898
1999-11,6.896551724137931
1999-12,6.598984771573605
2000-01,6.431273644388398
2000-02,6.382978723404255
2000-03,6.343283582089552
2000-04,6.30407911001236
2000-05,6.519065190651907
2000-06,6.601466992665037
2000-07,6.81265206812652
2000-08,6.900726392251816
2000-09,7.1084337349397595
2000-10,7.322929171668667
2000-11,7.526881720430108
2000-12,7.976190476190475
2001-01,8.293838862559241
2001-02,8.470588235294118
2001-03,8.88888888888889
2001-04,9.30232558139535
2001-05,9.468822170900692
2001-06,9.747706422018348
2001-07,9.90888382687927
2001-08,10.30577576443941
2001-09,10.46119235095613
2001-10,10.626398210290827
2001-11,11.222222222222221
2001-12,12.127894156560089
2002-01,12.800875273522976
2002-02,12.79826464208243
2002-03,12.567132116004295
2002-04,12.127659574468085
2002-05,11.708860759493671
2002-06,11.076280041797283
2002-07,10.880829015544041
2002-08,11.190965092402463
2002-09,12.219959266802444
2002-10,13.751263902932253
2002-11,14.785214785214784
2002-12,15.04424778761062
2003-01,15.51891367604268
2003-02,16.538461538461537
2003-03,17.65267175572519
2003-04,18.975332068311197
2003-05,20.77431539187913
2003-06,23.047977422389465
2003-07,25.233644859813083
2003-08,26.685133887349956
2003-09,27.404718693284934
2003-10,27.555555555555557
2003-11,27.415143603133156
2003-12,27.350427350427353
2004-01,26.952141057934508
2004-02,26.32013201320132
2004-03,25.628548256285484
2004-04,25.039872408293462
2004-05,24.237685691946833
2004-06,23.24159021406728
2004-07,22.08955223880597
2004-08,20.699708454810494
2004-09,19.017094017094017
2004-10,16.933797909407666
2004-11,14.685792349726775
2004-12,12.684563758389261
2005-01,11.243386243386242
2005-02,10.77726975832789
2005-03,10.845706907682375
2005-04,11.096938775510203
2005-05,11.013215859030836
2005-06,10.421836228287841
2005-07,9.352078239608803
2005-08,8.333333333333332
2005-09,7.660083782166367
2005-10,7.628128724672228
2005-11,8.040500297796308
2005-12,8.457415128052412
2006-01,8.561236623067776
2006-02,7.959905660377359
2006-03,6.639487478159581
2006-04,4.649827784156142
2006-05,2.7777777777777777
2006-06,1.4044943820224718
2006-07,0.6148686416992734
2006-08,0.11148272017837235
2006-09,-0.22234574763757642
2006-10,-0.7198228128460686
2006-11,-1.3230429988974641
2006-12,-2.0318506315211424
2007-01,-2.792990142387733
2007-02,-3.713817586018569
2007-03,-4.587657018022939
2007-04,-5.320899616017553
2007-05,-5.4605626034197465
2007-06,-4.986149584487535
2007-07,-4.833333333333333
2007-08,-5.56792873051225
2007-09,-6.796657381615599
2007-10,-7.863915225878417
2007-11,-8.8268156424581
2007-12,-9.697309417040358
2008-01,-10.535211267605634
2008-02,-11.06069200226886
2008-03,-11.3909559244419
2008-04,-11.819235225955968
2008-05,-12.485414235705951
2008-06,-13.702623906705538
2008-07,-15.586690017513135
2008-08,-17.629716981132077
2008-09,-19.665271966527197
2008-10,-21.48910411622276
2008-11,-22.732843137254903
2008-12,-23.15332091868405
2009-01,-22.984886649874056
2009-02,-22.512755102040817
2009-03,-20.801033591731265
2009-04,-18.791064388961892
2009-05,-18.2
2009-06,-18.04054054054054
2009-07,-16.251728907330566
2009-08,-13.815318539727988
2009-09,-10.788690476190476
2009-10,-7.5558982266769465
2009-11,-4.9960348929421095
2009-12,-3.4733441033925687
2010-01,-3.188879803761243
2010-02,-4.609053497942387
2010-03,-8.809135399673735
2010-04,-10.760517799352751
2010-05,-10.594947025264874
2010-06,-12.61335531739489
2010-07,-15.937241948802642
2010-08,-15.365448504983389
2010-09,-14.011676396997498
2010-10,-13.094245204336946
2010-11,-11.853088480801336
2010-12,-10.460251046025103
2011-01,-8.445945945945946
2011-02,-3.882657463330457
2011-03,2.3255813953488373
2011-04,4.895738893925658
2011-05,6.654512306289881
2011-06,12.924528301886792
2011-07,20.13752455795678
2011-08,21.786064769381746
2011-09,22.405431619786615
2011-10,21.689059500959694
2011-11,19.507575757575758
2011-12,17.75700934579439
2012-01,16.420664206642066
2012-02,11.400359066427288
2012-03,6.730769230769231
2012-04,3.8029386343993083
2012-05,1.7948717948717947
2012-06,1.0025062656641603
2012-07,1.8806214227309894
2012-08,1.5310233682514103
2012-09,-0.39619651347068147
2012-10,-0.7097791798107256
2012-11,0.7131537242472267
2012-12,2.301587301587302
2013-01,3.011093502377179
2013-02,4.512489927477841
2013-03,5.159705159705159
2013-04,6.661115736885928
2013-05,7.388748950461797
2013-06,5.128205128205128
2013-07,1.1235955056179776
2013-08,-0.7142857142857143
2013-09,0.47732696897374705
2013-10,2.144559173947578
2013-11,1.4162077104642015
2013-12,-1.3188518231186968
2014-01,-2.1538461538461537
2014-02,0.0
2014-03,3.9719626168224296
2014-04,6.713505074160812
2014-05,8.131352619233777
2014-06,8.339889850511408
2014-07,9.285714285714286
2014-08,11.35091926458833
2014-09,10.768012668250197
2014-10,8.164852255054432
2014-11,7.757951900698215
2014-12,8.333333333333332
2015-01,6.289308176100629
2015-02,2.1588280647648417
2015-03,-1.5730337078651686
2015-04,-4.389173372348208
2015-05,-6.073752711496746
2015-06,-5.737109658678286
2015-07,-5.809731299927378
2015-08,-7.106963388370424
2015-09,-7.791279485346676
2015-10,-8.05176132278936
2015-11,-8.279337652987762
2015-12,-6.60377358490566
2016-01,-3.9940828402366866
2016-02,-1.3584905660377358
2016-03,-0.380517503805175
2016-04,0.306044376434583
2016-05,1.3856812933025404
2016-06,2.157164869029276
2016-07,2.5443330763299925
2016-08,3.6321483771251932
2016-09,4.961240310077519
2016-10,6.5676309616888195
2016-11,7.770800627943484
2016-12,6.837606837606838
2017-01,6.471494607087827
2017-02,8.033664881407804
2017-03,10.313216195569137
2017-04,10.983981693363845
2017-05,11.921032649962035
2017-06,13.650075414781297
2017-07,14.812030075187971
2017-08,13.795674869500374
2017-09,12.186115214180207
predictions,13.423596618657939
