Date,CR
1996-04,0.847457627118644
1996-05,0.847457627118644
1996-06,0.9887005649717515
1996-07,0.9873060648801129
1996-08,0.9873060648801129
1996-09,0.9873060648801129
1996-10,0.9859154929577465
1996-11,0.8450704225352111
1996-12,0.8450704225352111
1997-01,0.9859154929577465
1997-02,0.7022471910112359
1997-03,0.7012622720897616
1997-04,0.5602240896358543
1997-05,0.5602240896358543
1997-06,0.4195804195804196
1997-07,0.27932960893854747
1997-08,0.27932960893854747
1997-09,0.41899441340782123
1997-10,0.2789400278940028
1997-11,0.27932960893854747
1997-12,0.27932960893854747
1998-01,0.2789400278940028
1998-02,0.5578800557880056
1998-03,0.6963788300835655
1998-04,0.8356545961002786
1998-05,1.1142061281337048
1998-06,1.2534818941504178
1998-07,1.532033426183844
1998-08,1.8105849582172702
1998-09,2.086230876216968
1998-10,2.364394993045897
1998-11,2.6462395543175488
1998-12,2.9247910863509747
1999-01,3.1988873435326846
1999-02,3.3287101248266295
1999-03,3.5961272475795294
1999-04,3.867403314917127
1999-05,3.8567493112947657
1999-06,4.126547455295736
1999-07,4.252400548696845
1999-08,4.377564979480164
1999-09,4.35967302452316
1999-10,4.483695652173913
1999-11,4.74898236092266
1999-12,4.871447902571042
2000-01,4.986522911051213
2000-02,5.23489932885906
2000-03,5.473965287049399
2000-04,5.851063829787234
2000-05,6.49867374005305
2000-06,7.001321003963012
2000-07,7.5
2000-08,8.125819134993446
2000-09,8.87728459530026
2000-10,9.752925877763328
2000-11,10.492227979274611
2000-12,11.225806451612904
2001-01,11.938382541720154
2001-02,12.882653061224488
2001-03,13.544303797468354
2001-04,14.195979899497488
2001-05,14.694894146948942
2001-06,15.308641975308642
2001-07,15.789473684210526
2001-08,16.12121212121212
2001-09,16.426858513189448
2001-10,16.23222748815166
2001-11,17.46776084407972
2001-12,19.02552204176334
2002-01,19.15137614678899
2002-02,17.51412429378531
2002-03,16.05351170568562
2002-04,14.521452145214523
2002-05,12.812160694896852
2002-06,11.027837259100643
2002-07,9.30232558139535
2002-08,7.515657620041753
2002-09,5.664263645726056
2002-10,4.281345565749235
2002-11,1.4970059880239521
2002-12,-1.364522417153996
2003-01,-2.6948989412897015
2003-02,-2.403846153846154
2003-03,-1.8251681075888568
2003-04,-0.6724303554274735
2003-05,0.9624639076034648
2003-06,2.892960462873674
2003-07,4.932301740812379
2003-08,7.087378640776699
2003-09,9.551656920077972
2003-10,12.121212121212121
2003-11,15.04424778761062
2003-12,17.984189723320156
2004-01,20.573689416419384
2004-02,22.660098522167488
2004-03,24.168297455968688
2004-04,24.854932301740813
2004-05,24.78551000953289
2004-06,23.89878163074039
2004-07,22.58064516129032
2004-08,20.852221214868543
2004-09,18.327402135231317
2004-10,15.431560592850916
2004-11,12.222222222222221
2004-12,8.793969849246231
2005-01,5.496308449548811
2005-02,2.4096385542168677
2005-03,-0.4728132387706856
2005-04,-3.1758326878388843
2005-05,-5.271199388846448
2005-06,-6.7322239031770055
2005-07,-7.518796992481203
2005-08,-7.726931732933233
2005-09,-7.293233082706767
2005-10,-6.495468277945619
2005-11,-5.255140898705255
2005-12,-3.849114703618168
2006-01,-2.488335925349922
2006-02,-1.2549019607843137
2006-03,-0.1583531274742676
2006-04,0.72
2006-05,1.0483870967741937
2006-06,0.8921330089213302
2006-07,0.16260162601626016
2006-08,-1.1382113821138211
2006-09,-2.75750202757502
2006-10,-4.523424878836833
2006-11,-6.430868167202572
2006-12,-8.326661329063251
2007-01,-10.127591706539075
2007-02,-11.914217633042098
2007-03,-13.560666137985725
2007-04,-15.011914217633043
2007-05,-16.121308858739024
2007-06,-16.720257234726688
2007-07,-16.63961038961039
2007-08,-15.707236842105262
2007-09,-14.428690575479566
2007-10,-13.19796954314721
2007-11,-11.76975945017182
2007-12,-10.131004366812228
2008-01,-8.429458740017747
2008-02,-6.582506762849413
2008-03,-4.587155963302752
2008-04,-2.5233644859813085
2008-05,-0.6660323501427212
2008-06,1.0617760617760617
2008-07,2.3369036027263874
2008-08,3.1219512195121952
2008-09,3.6062378167641325
2008-10,4.1910331384015596
2008-11,4.771178188899708
2008-12,5.344995140913508
2009-01,5.717054263565891
2009-02,5.405405405405405
2009-03,5.480769230769231
2009-04,6.7114093959731544
2009-05,7.950191570881227
2009-06,8.595988538681947
2009-07,8.563273073263558
2009-08,7.852412488174078
2009-09,7.149576669802446
2009-10,6.361085126286249
2009-11,5.111524163568773
2009-12,3.5977859778597785
2010-01,2.2914757103574703
2010-02,1.5567765567765568
2010-03,0.5469462169553327
2010-04,-1.4375561545372868
2010-05,-3.0168589174800355
2010-06,-4.0457343887423045
2010-07,-4.469763365468887
2010-08,-4.12280701754386
