Date,CR
2015-01,3.977272727272727
2015-02,4.426787741203178
2015-03,4.519774011299435
2015-04,3.712035995500562
2015-05,2.914798206278027
2015-06,1.6741071428571428
2015-07,0.5561735261401557
2015-08,0.8888888888888888
2015-09,1.4396456256921373
2015-10,0.8839779005524863
2015-11,0.0
2015-12,-0.3289473684210526
2016-01,-0.2185792349726776
2016-02,-0.9782608695652175
2016-03,-1.8378378378378377
2016-04,-1.5184381778741864
2016-05,-0.9803921568627451
2016-06,0.0
2016-07,1.5486725663716814
2016-08,1.3215859030837005
2016-09,0.8733624454148471
2016-10,1.9715224534501645
2016-11,3.4140969162995596
2016-12,4.180418041804181
2017-01,4.70974808324206
2017-02,5.488474204171241
2017-03,6.387665198237885
2017-04,7.268722466960352
2017-05,7.81078107810781
2017-06,7.793633369923161
2017-07,6.1002178649237475
2017-08,4.891304347826087
2017-09,4.004329004329004
predictions,5.114425851549836
