Date,CR
1996-04,4.046242774566474
1996-05,5.728155339805825
1996-06,7.02439024390244
1996-07,7.820136852394917
1996-08,8.01564027370479
1996-09,7.609756097560975
1996-10,6.601941747572816
1996-11,5.019305019305019
1996-12,2.7804410354745923
1997-01,0.3813155386081983
1997-02,-2.1739130434782608
1997-03,-4.677268475210477
1997-04,-7.037037037037037
1997-05,-8.999081726354454
1997-06,-10.665451230628987
1997-07,-11.786038077969176
1997-08,-12.39819004524887
1997-09,-12.42067089755213
1997-10,-12.112932604735883
1997-11,-11.213235294117647
1997-12,-9.794776119402986
1998-01,-7.88224121557455
1998-02,-5.8937198067632846
1998-03,-3.729146221786065
1998-04,-1.693227091633466
1998-05,0.20181634712411706
1998-06,1.7346938775510203
1998-07,2.877697841726619
1998-08,3.71900826446281
1998-09,4.244306418219462
1998-10,4.5595854922279795
1998-11,4.658385093167702
1998-12,4.653567735263702
1999-01,4.536082474226804
1999-02,4.517453798767967
1999-03,4.485219164118247
1999-04,4.5592705167173255
1999-05,4.733131923464249
1999-06,5.1153460381143425
1999-07,5.594405594405594
1999-08,6.374501992031872
1999-09,7.249255213505462
1999-10,8.325074331020813
1999-11,9.495548961424333
1999-12,10.869565217391305
2000-01,12.1301775147929
2000-02,13.163064833005894
2000-03,13.951219512195124
2000-04,14.534883720930234
2000-05,14.903846153846153
2000-06,15.076335877862595
2000-07,14.947965941343424
2000-08,14.232209737827715
2000-09,13.333333333333334
2000-10,12.259835315645013
2000-11,11.02077687443541
2000-12,9.714795008912656
2001-01,8.443271767810026
2001-02,7.291666666666667
2001-03,6.078767123287672
2001-04,5.1607445008460235
2001-05,4.351464435146443
2001-06,3.731343283582089
2001-07,3.292181069958848
2001-08,3.1967213114754096
2001-09,3.104575163398693
2001-10,3.1784841075794623
2001-11,3.254678600488202
2001-12,3.4118602761982126
2002-01,3.4874290348742907
2002-02,3.4789644012944985
2002-03,3.5512510088781277
2002-04,3.3789219629927594
2002-05,3.2878909382518042
2002-06,3.117505995203837
2002-07,2.788844621513944
2002-08,2.3828435266084194
2002-09,1.9809825673534072
2002-10,1.579778830963665
2002-11,1.260835303388495
2002-12,0.864100549882168
2003-01,0.54858934169279
2003-02,0.0
2003-03,-0.779423226812159
2003-04,-1.245136186770428
2003-05,-1.7857142857142856
2003-06,-2.0155038759689923
2003-07,-1.937984496124031
2003-08,-1.6291698991466252
2003-09,-1.0101010101010102
2003-10,-0.3110419906687403
2003-11,0.5447470817120622
2003-12,1.6355140186915886
2004-01,3.0397505845674204
2004-02,4.691164972634871
2004-03,6.441476826394343
2004-04,7.880220646178094
2004-05,9.090909090909092
2004-06,9.889240506329115
2004-07,10.59288537549407
2004-08,10.883280757097792
2004-09,10.675039246467819
2004-10,10.062402496099844
2004-11,9.287925696594428
2004-12,8.122605363984674
2005-01,6.656580937972769
2005-02,5.1530993278566095
2005-03,3.985239852398524
2005-04,3.1409788166544925
2005-05,2.4637681159420293
2005-06,2.087832973362131
2005-07,1.6440314510364546
2005-08,1.5647226173541962
2005-09,1.6312056737588652
2005-10,1.984408221119773
2005-11,2.26628895184136
2005-12,2.6222537207654146
2006-01,2.9078014184397163
2006-02,3.2670454545454546
2006-03,3.47764371894961
2006-04,3.6827195467422094
2006-05,3.6775106082036775
2006-06,3.4555712270803953
2006-07,3.5161744022503516
2006-08,3.571428571428571
2006-09,3.8381018841591072
2006-10,4.100069492703266
2006-11,4.501385041551247
2006-12,4.972375690607735
2007-01,5.237767057201929
2007-02,5.089408528198074
2007-03,4.801097393689986
2007-04,4.508196721311475
2007-05,4.229195088676671
2007-06,3.8173142467620997
2007-07,3.260869565217391
2007-08,2.434077079107505
2007-09,1.3440860215053763
2007-10,0.26702269692923897
2007-11,-0.9277667329357191
2007-12,-1.9078947368421053
2008-01,-2.5540275049115913
2008-02,-2.945026178010471
2008-03,-3.0759162303664924
2008-04,-3.1372549019607843
2008-05,-3.2722513089005236
2008-06,-3.4143138542350626
2008-07,-3.289473684210526
2008-08,-3.102310231023102
2008-09,-3.183023872679045
2008-10,-3.5286284953395475
2008-11,-3.9464882943143813
2008-12,-4.694835680751173
2009-01,-5.10752688172043
2009-02,-4.720161834120027
2009-03,-4.523970290344362
2009-04,-4.251012145748987
2009-05,-2.503382949932341
2009-06,-0.8837525492861998
2009-07,-1.0884353741496597
2009-08,-1.5667574931880108
2009-09,-1.095890410958904
2009-10,0.0
2009-11,1.532033426183844
2009-12,3.0260380014074597
2010-01,4.815864022662889
2010-02,6.29865534324133
2010-03,5.86987270155587
2010-04,4.157857646229739
2010-05,2.2900763358778624
2010-06,1.8518518518518516
2010-07,2.4759284731774414
2010-08,3.3217993079584778
2010-09,2.4238227146814406
2010-10,0.966183574879227
2010-11,-0.411522633744856
2010-12,-0.8879781420765027
2011-01,-1.4864864864864866
2011-02,-1.9307589880159786
2011-03,-0.46760187040748163
2011-04,0.8119079837618403
2011-05,-1.0854816824966078
2011-06,-3.9730639730639727
2011-07,-5.033557046979865
2011-08,-4.8894842598794375
2011-09,-2.366463826910074
2011-10,0.2050580997949419
2011-11,1.6528925619834711
2011-12,1.2405237767057202
2012-01,-1.1659807956104253
2012-02,-4.752206381534283
2012-03,-7.583892617449664
2012-04,-8.456375838926174
2012-05,-6.104252400548696
2012-06,-3.716690042075736
2012-07,-3.3922261484098937
2012-08,-4.577464788732395
2012-09,-6.717451523545706
2012-10,-8.526603001364256
2012-11,-8.739837398373984
2012-12,-7.760381211708646
2013-01,-6.59264399722415
2013-02,-5.630791161796151
2013-03,-4.793028322440087
2013-04,-4.032258064516129
2013-05,-4.382761139517896
2013-06,-4.515659140568099
2013-07,-3.2918800292611556
2013-08,-1.6974169741697416
2013-09,-0.8908685968819599
2013-10,-0.6711409395973155
2013-11,-1.6332590942835932
2013-12,-2.5092250922509227
2014-01,-1.4858841010401187
2014-02,0.6797583081570997
2014-03,2.364607170099161
2014-04,3.514132925897632
2014-05,4.27807486631016
2014-06,4.3478260869565215
2014-07,3.5552193645990924
2014-08,3.078078078078078
2014-09,3.445692883895131
2014-10,4.804804804804805
2014-11,6.264150943396227
2014-12,7.115821347464042
2015-01,7.390648567119156
2015-02,7.876969242310578
2015-03,8.12220566318927
2015-04,7.970479704797048
2015-05,7.252747252747254
2015-06,6.798245614035088
