Date,CR
1996-04,-2.4334600760456273
1996-05,-2.135774218154081
1996-06,-1.761102603369066
1996-07,-1.2298232129131437
1996-08,-0.6944444444444444
1996-09,-0.15479876160990713
1996-10,0.5434782608695652
1996-11,1.245136186770428
1996-12,2.0249221183800623
1997-01,2.803738317757009
1997-02,3.501945525291829
1997-03,4.205607476635514
1997-04,4.9883086515978174
1997-05,5.611847233047545
1997-06,6.235385814497272
1997-07,6.614785992217899
1997-08,7.07070707070707
1997-09,7.441860465116279
1997-10,7.644787644787645
1997-11,7.840122982321292
1997-12,7.862595419847327
1998-01,8.030303030303031
1998-02,8.1203007518797
1998-03,8.221225710014949
1998-04,8.314773570898293
1998-05,8.413284132841328
1998-06,8.584005869405722
1998-07,8.832116788321168
1998-08,9.071117561683598
1998-09,9.307359307359308
1998-10,9.684361549497849
1998-11,9.907341411261582
1998-12,10.332625619249823
1999-01,10.659186535764375
1999-02,10.987482614742698
1999-03,11.395027624309392
1999-04,11.583276216586704
1999-05,11.91286589516678
1999-06,12.027027027027028
1999-07,12.273641851106639
1999-08,12.375249500998004
1999-09,12.541254125412541
1999-10,12.688031393067364
1999-11,13.03501945525292
1999-12,13.213598460551633
2000-01,13.371356147021546
2000-02,13.721804511278195
2000-03,14.011159330440174
2000-04,14.496314496314497
2000-05,14.963503649635038
2000-06,15.621230398069963
2000-07,16.129032258064516
2000-08,16.814683244523387
2000-09,17.478005865102638
2000-10,18.16598955310505
2000-11,18.818129661503153
2000-12,19.43342776203966
2001-01,20.06707657909447
2001-02,20.606060606060606
2001-03,21.315932572050027
2001-04,21.888412017167383
2001-05,22.328042328042326
2001-06,22.743870631194575
2001-07,23.14814814814815
2001-08,23.41611758743031
2001-09,23.714428357463806
2001-10,23.82121807465619
2001-11,24.09464027040077
2001-12,24.24098671726755
2002-01,23.9292364990689
2002-02,23.389675650982184
2002-03,22.99417301658449
2002-04,22.755281690140844
2002-05,22.707612456747405
2002-06,22.779430514237145
2002-07,23.05764411027569
2002-08,23.613963039014372
2002-09,24.253430185633576
2002-10,24.990083300277668
2002-11,25.408560311284045
