Date,CR
1996-04,1.6209476309226933
1996-05,1.99501246882793
1996-06,2.369077306733167
1996-07,2.871410736579276
1996-08,3.245942571785269
1996-09,3.75
1996-10,4.25
1996-11,4.75
1996-12,5.236907730673317
1997-01,5.838509316770186
1997-02,6.30407911001236
1997-03,6.65024630541872
1997-04,7.116564417177915
1997-05,7.45721271393643
1997-06,7.795371498172959
1997-07,8.009708737864079
1997-08,8.101571946795646
1997-09,8.19277108433735
1997-10,8.273381294964029
1997-11,8.353221957040573
1997-12,8.293838862559241
1998-01,8.215962441314554
1998-02,8.13953488372093
1998-03,8.314087759815243
1998-04,8.24742268041237
1998-05,8.304891922639362
1998-06,8.248587570621469
1998-07,8.314606741573034
1998-08,8.501118568232663
1998-09,8.574610244988865
1998-10,8.637873754152823
1998-11,8.590308370044053
1998-12,8.643326039387308
1999-01,8.676789587852495
1999-02,8.709677419354838
1999-03,8.528784648187633
1999-04,8.35978835978836
1999-05,8.088235294117647
1999-06,7.724425887265135
1999-07,7.261410788381744
1999-08,6.701030927835052
1999-09,6.153846153846154
1999-10,5.606523955147808
1999-11,5.172413793103448
1999-12,4.733131923464249
2000-01,4.291417165668663
2000-02,3.956478733926805
2000-03,3.831041257367387
2000-04,3.80859375
2000-05,3.8872691933916426
2000-06,4.069767441860465
2000-07,4.25531914893617
2000-08,4.63768115942029
2000-09,5.217391304347826
2000-10,5.8880308880308885
2000-11,6.557377049180328
2000-12,7.307692307692308
2001-01,8.038277511961722
2001-02,8.753568030447195
2001-03,9.46073793755913
2001-04,10.06585136406397
2001-05,10.570626753975679
2001-06,10.986964618249534
2001-07,11.317254174397032
2001-08,11.449676823638043
2001-09,11.386593204775023
2001-10,11.121239744758432
2001-11,11.221719457013576
2001-12,10.39426523297491
2002-01,8.325952170062003
2002-02,5.774278215223097
2002-03,3.543647363872083
2002-04,1.6239316239316242
2002-05,0.25380710659898476
2002-06,-0.41946308724832215
2002-07,-0.5
2002-08,-0.08285004142502071
2002-09,0.9068425391591096
2002-10,2.2149302707136997
2002-11,3.4174125305126117
2002-12,5.51948051948052
2003-01,8.994276369582993
2003-02,13.316790736145576
2003-03,17.6126878130217
2003-04,21.951219512195124
2003-05,25.90717299578059
2003-06,29.14911541701769
2003-07,31.32328308207705
2003-08,32.25538971807628
2003-09,32.02614379084967
2003-10,31.059390048154096
2003-11,29.346970889063726
2003-12,27.307692307692307
2004-01,25.056264066016503
2004-02,22.62773722627737
2004-03,20.298083747338538
2004-04,18.13793103448276
2004-05,16.152815013404826
2004-06,14.677103718199607
2004-07,14.158163265306122
2004-08,14.608150470219435
2004-09,15.47029702970297
2004-10,16.350275566442132
2004-11,17.153284671532848
2004-12,17.462235649546827
2005-01,17.39652069586083
2005-02,17.023809523809526
2005-03,16.460176991150444
2005-04,15.761821366024517
2005-05,15.060588574725909
2005-06,13.936291240045506
2005-07,12.17877094972067
2005-08,9.792122538293217
2005-09,7.288317256162916
2005-10,5.052631578947368
2005-11,3.374870197300104
2005-12,2.314814814814815
2006-01,1.8395503321410323
2006-02,1.7293997965412005
2006-03,1.8743667679837892
2006-04,2.118003025718608
2006-05,2.3570712136409226
2006-06,2.6460309535696456
2006-07,3.137450199203187
2006-08,3.7867463876432486
2006-09,4.595404595404595
2006-10,5.511022044088176
2006-11,6.529382219989954
2006-12,7.491201608848668
2007-01,7.877571500250878
2007-02,7.55
2007-03,6.414719045251119
2007-04,4.345679012345679
2007-05,1.567858892699657
2007-06,-1.4591439688715953
2007-07,-3.86286817962337
2007-08,-5.232837253960634
2007-09,-6.208213944603629
2007-10,-7.264957264957266
2007-11,-8.297972654408298
2007-12,-9.260991580916745
2008-01,-9.953488372093023
2008-02,-10.2278010227801
2008-03,-10.0
2008-04,-8.991954566966399
2008-05,-7.428847081524361
2008-06,-5.676209279368213
2008-07,-4.470115519839276
2008-08,-3.951367781155015
2008-09,-3.8696537678207736
2008-10,-3.584229390681003
2008-11,-3.2904884318766063
2008-12,-3.1958762886597936
2009-01,-3.5640495867768593
2009-02,-3.4179181771103053
2009-03,-3.2710280373831773
2009-04,-3.74414976599064
2009-05,-3.9603960396039604
2009-06,-3.349031920460492
2009-07,-3.1019978969505786
2009-08,-3.217299578059072
2009-09,-3.389830508474576
2009-10,-3.5581518852894316
2009-11,-4.040404040404041
2009-12,-4.685835995740149
2010-01,-4.713444027852169
2010-02,-5.576407506702412
2010-03,-6.602254428341385
2010-04,-6.591031874662345
2010-05,-6.511123168746609
2010-06,-7.309149972929074
2010-07,-7.650569723277266
2010-08,-7.465940054495913
2010-09,-6.907894736842106
2010-10,-6.5528634361233475
2010-11,-6.204986149584488
2010-12,-5.4748603351955305
2011-01,-4.721753794266442
2011-02,-3.8614423622941514
2011-03,-3.045977011494253
2011-04,-2.371312897628687
2011-05,-1.625072547881602
2011-06,-0.7593457943925234
2011-07,0.4112808460634548
2011-08,1.4723203769140165
2011-09,2.532391048292108
2011-10,2.710665880966411
2011-11,2.008269344359126
2011-12,0.6501182033096926
2012-01,-0.35398230088495575
2012-02,-1.2404016538688718
2012-03,-1.6004742145820983
2012-04,-2.014218009478673
2012-05,-2.24188790560472
2012-06,-2.0011771630370805
2012-07,-3.159742539496782
2012-08,-6.0940220545560075
2012-09,-8.673176335439404
2012-10,-9.06483075157774
2012-11,-8.685581933989578
2012-12,-7.6923076923076925
2013-01,-7.164002368265246
2013-02,-4.844497607655502
2013-03,-1.144578313253012
2013-04,1.5114873035066507
2013-05,1.448400724200362
2013-06,1.0210210210210209
2013-07,1.6314199395770395
2013-08,4.449938195302843
2013-09,7.1069182389937104
2013-10,7.760252365930599
2013-11,9.004438807863032
2013-12,11.577608142493638
2014-01,13.456632653061224
2014-02,12.13073538654934
2014-03,8.043875685557587
2014-04,4.526503871351995
2014-05,3.9262343842950624
2014-06,4.2211652794292505
2014-07,4.399524375743162
2014-08,3.0177514792899407
2014-09,0.0
2014-10,-2.3419203747072603
2014-11,-3.664921465968586
2014-12,-6.100342075256556
2015-01,-7.869589657110736
2015-02,-8.968609865470851
2015-03,-9.588268471517203
2015-04,-8.88888888888889
2015-05,-8.013737836290783
2015-06,-7.815173987450086
2015-07,-6.890660592255125
2015-08,-4.02067777139575
2015-09,0.17615971814445097
2015-10,4.316546762589928
2015-11,7.9106280193236715
