Date,CR
1996-04,13.208269525267994
1996-05,13.700189753320682
1996-06,14.221218961625281
1996-07,14.770607982096232
1996-08,15.30499075785582
1996-09,15.75091575091575
1996-10,16.182873730043543
1996-11,16.528925619834713
1996-12,16.844349680170577
1997-01,17.05263157894737
1997-02,17.227036395147312
1997-03,17.294520547945204
1997-04,17.31484612783226
1997-05,17.289719626168225
1997-06,17.193675889328063
1997-07,17.062073448163794
1997-08,16.896441167040717
1997-09,16.77215189873418
1997-10,16.64584634603373
1997-11,16.589577551649707
1997-12,16.54501216545012
1998-01,16.516786570743406
1998-02,16.558249556475456
1998-03,16.67153284671533
1998-04,16.892476217930238
1998-05,17.131474103585656
1998-06,17.45362563237774
1998-07,17.87895613548029
1998-08,18.294020844761384
1998-09,18.78048780487805
1998-10,19.27710843373494
1998-11,19.783126157101297
1998-12,20.250521920668056
1999-01,20.68433239001801
1999-02,21.080669710806696
1999-03,21.42142142142142
1999-04,21.60295930949445
1999-05,21.671525753158406
1999-06,21.584111031347213
1999-07,21.290626471973624
1999-08,20.843960120565733
1999-09,20.214464978325346
1999-10,19.393939393939394
1999-11,18.414661073084567
1999-12,17.20920138888889
2000-01,15.860157748880836
2000-02,14.456316781898176
2000-03,13.025556471558119
2000-04,11.559521395254514
2000-05,10.063897763578275
2000-06,8.580987994489274
2000-07,7.145631067961165
2000-08,5.794320798158097
2000-09,4.498007211994686
2000-10,3.346493701823651
2000-11,2.293492448256573
2000-12,1.314571375671172
2001-01,0.44158233670653174
2001-02,-0.2562694490206846
2001-03,-0.802334062727936
2001-04,-1.2724959098345756
2001-05,-1.632801161103048
2001-06,-1.8850824723581656
2001-07,-2.065965929684668
2001-08,-2.176278563656148
2001-09,-2.2157646204140935
2001-10,-2.2557758777515007
2001-11,-2.1144732045205976
2001-12,-1.9188596491228072
2002-01,-2.0150210661293277
2002-02,-2.514222793173059
2002-03,-3.1433823529411766
2002-04,-3.903516847726017
2002-05,-4.610844706750276
2002-06,-5.117310179198227
2002-07,-5.329385640266469
2002-08,-5.209492028179459
2002-09,-4.699108469539376
2002-10,-3.871207891308394
2002-11,-3.0540037243947857
2002-12,-2.068194522079374
2003-01,-0.5795475789867265
2003-02,1.5625
2003-03,4.156386411083697
2003-04,7.166123778501629
2003-05,10.266821345707656
2003-06,13.239875389408098
2003-07,15.852228303362
2003-08,17.93467631527479
2003-09,19.35295264081076
2003-10,20.309777347531462
2003-11,21.071840184402614
2003-12,21.65144596651446
2004-01,22.000752162467094
2004-02,21.90917516218721
2004-03,21.31924198250729
2004-04,20.346862149114965
2004-05,19.182886200245484
2004-06,18.036451169188446
2004-07,17.023789438164332
2004-08,16.202321724709783
2004-09,15.447419986936643
2004-10,14.59607338268426
2004-11,13.564969062351262
2004-12,12.355333124804504
2005-01,10.92786683107275
2005-02,9.411585829405505
2005-03,7.915289876839891
2005-04,6.507205467241123
2005-05,5.32587906429307
2005-06,4.166059723233795
2005-07,2.8690888119953866
2005-08,1.4556871699728844
2005-09,0.09900990099009901
2005-10,-1.0532228619575903
2005-11,-1.9418832075998882
2005-12,-2.477728285077951
2006-01,-2.653883562595526
2006-02,-2.5708727070594772
2006-03,-2.477383437717467
2006-04,-2.4968614869577346
2006-05,-2.654001955580388
2006-06,-2.7688435183890365
2006-07,-2.8311142256482134
2006-08,-2.8555352370234917
2006-09,-2.896707644482125
2006-10,-3.0939540164632415
2006-11,-3.4192904972218265
2006-12,-3.811019126463032
2007-01,-4.210676562946046
2007-02,-4.535729567821994
2007-03,-4.795204795204795
2007-04,-5.0929899856938485
2007-05,-5.510116229014206
2007-06,-5.997411189414641
2007-07,-6.620510601471224
2007-08,-7.283521575441646
2007-09,-7.799767171129219
2007-10,-8.15758640890451
2007-11,-8.42307124944682
2007-12,-8.651135183261612
2008-01,-9.000149009089554
2008-02,-9.756461975197968
2008-03,-10.927896867036427
2008-04,-12.270123605667772
2008-05,-13.470007593014428
2008-06,-14.213586291309669
2008-07,-14.19524250849552
2008-08,-13.509292519131657
2008-09,-12.357954545454545
2008-10,-10.923297719661935
2008-11,-9.326675257731958
2008-12,-7.797270955165692
2009-01,-6.074995906336991
2009-02,-4.66887417218543
2009-03,-2.89464826657691
2009-04,0.1718213058419244
2009-05,3.2818532818532815
2009-06,4.95808810415552
2009-07,5.778577857785779
2009-08,6.0310581437341995
2009-09,5.600576265081938
2009-10,4.958825635517365
2009-11,3.961627287262391
2009-12,2.625088090204369
2010-01,0.6101813110181311
2010-02,-0.7641542202153525
2010-03,-1.4211438474870017
2010-04,-2.384219554030875
2010-05,-2.9396771452846218
2010-06,-2.548853016142736
2010-07,-1.7018379850238259
2010-08,-0.6811989100817438
2010-09,0.22169167803547069
2010-10,0.7675251577690602
2010-11,1.2474367737525633
2010-12,0.944206008583691
2011-01,0.9010570091838502
2011-02,2.4501225061253065
2011-03,4.887482419127989
2011-04,7.04621331927605
2011-05,8.96358543417367
2011-06,10.28770706190061
2011-07,10.353185595567867
2011-08,10.16803840877915
2011-09,10.209290454313425
2011-10,10.240352064996614
2011-11,10.649789029535865
2011-12,12.363945578231293
2012-01,13.96187532199897
2012-02,14.28083361803895
2012-03,13.325511230305063
2012-04,12.278397898883782
2012-05,11.391388174807197
2012-06,11.256916996047432
2012-07,11.750862880451836
2012-08,11.408560311284047
2012-09,10.807472595337348
2012-10,10.45601105481345
2012-11,10.189139719341062
2012-12,10.140759800211896
2013-01,10.714285714285714
2013-02,10.582959641255606
2013-03,9.880195237390918
2013-04,8.88888888888889
2013-05,7.226308957161402
2013-06,6.380559897683671
2013-07,6.66853853713323
2013-08,7.110924839340598
2013-09,7.050299568064651
2013-10,7.353350013900473
2013-11,8.084163898117387
2013-12,9.454445513260959
2014-01,11.06574111882401
2014-02,12.381724790483913
2014-03,13.07039978462781
2014-04,13.654672395273899
2014-05,15.308044121603443
2014-06,16.029922522041144
2014-07,15.504080021058172
2014-08,15.886265814529803
2014-09,17.180788754392815
2014-10,17.570892140359966
2014-11,16.956967213114755
2014-12,15.44256120527307
2015-01,13.750000000000002
2015-02,12.677411594900168
2015-03,12.273809523809524
2015-04,11.955109273479032
2015-05,10.56929538030798
2015-06,8.669122726226112
2015-07,7.133090246125798
2015-08,6.1564434440067535
2015-09,5.553704320781962
2015-10,5.892070484581498
2015-11,6.964520367936925
