Date,CR
1996-04,6.401137980085349
1996-05,6.79886685552408
1996-06,7.193229901269394
1996-07,7.433380084151472
1996-08,7.960893854748603
1996-09,8.484005563282336
1996-10,8.86426592797784
1996-11,9.379310344827587
1996-12,9.89010989010989
1997-01,10.095497953615281
1997-02,10.16260162601626
1997-03,10.094212651413189
1997-04,10.026737967914439
1997-05,9.814323607427056
1997-06,9.473684210526317
1997-07,9.007832898172325
1997-08,8.538163001293661
1997-09,8.076923076923077
1997-10,7.760814249363868
1997-11,7.3139974779319035
1997-12,7.000000000000001
1998-01,6.939281288723668
1998-02,7.011070110701106
1998-03,7.212713936430318
1998-04,7.654921020656136
1998-05,8.091787439613526
1998-06,8.653846153846153
1998-07,9.461077844311378
1998-08,10.131108462455304
1998-09,10.794780545670225
1998-10,11.452184179456907
1998-11,12.103407755581669
1998-12,12.616822429906541
1999-01,12.862108922363847
1999-02,12.873563218390805
1999-03,12.770809578107183
1999-04,12.302483069977427
1999-05,11.731843575418994
1999-06,11.172566371681416
1999-07,10.393873085339168
1999-08,9.632034632034632
1999-09,8.886509635974305
1999-10,8.15677966101695
1999-11,7.547169811320755
1999-12,7.053941908713693
2000-01,6.570841889117044
2000-02,6.313645621181263
2000-03,6.370070778564206
2000-04,6.532663316582915
2000-05,6.9
2000-06,7.462686567164178
2000-07,8.126858275520316
2000-08,8.884501480750247
2000-09,9.734513274336283
2000-10,10.479921645445641
2000-11,11.208576998050681
2000-12,11.724806201550388
2001-01,12.235067437379577
2001-02,12.643678160919542
2001-03,12.737642585551331
2001-04,12.924528301886792
2001-05,13.002806361085126
2001-06,12.87037037037037
2001-07,12.740604949587533
2001-08,12.511332728921124
2001-09,12.186379928315413
2001-10,12.056737588652481
2001-11,11.831726555652935
2001-12,11.621856027753687
2002-01,11.330472103004292
2002-02,10.884353741496598
2002-03,10.45531197301855
2002-04,9.774436090225564
2002-05,8.857615894039734
2002-06,7.875307629204266
2002-07,6.829268292682928
2002-08,5.801772763900081
2002-09,4.712460063897764
2002-10,3.5601265822784813
2002-11,2.3510971786833856
2002-12,1.320901320901321
2003-01,0.4626060138781804
2003-02,0.0
2003-03,-0.38167938931297707
2003-04,-0.60882800608828
2003-05,-0.45627376425855515
2003-06,-0.07604562737642585
2003-07,0.45662100456621
2003-08,0.9900990099009901
2003-09,1.6018306636155606
2003-10,2.291825821237586
2003-11,2.986217457886677
2003-12,3.52760736196319
2004-01,3.837298541826554
2004-02,3.834355828220859
2004-03,3.7547892720306515
2004-04,3.7519142419601836
2004-05,3.514132925897632
2004-06,2.968036529680365
2004-07,2.4242424242424243
2004-08,1.9607843137254901
2004-09,1.5765765765765765
2004-10,1.2696041822255415
2004-11,0.8921933085501859
2004-12,0.4444444444444444
2005-01,0.07390983000739099
2005-02,-0.22156573116691286
2005-03,-0.4431314623338257
2005-04,-0.5904059040590406
2005-05,-0.6642066420664207
2005-06,-0.8130081300813009
2005-07,-1.3313609467455623
2005-08,-2.2189349112426036
2005-09,-3.325942350332594
2005-10,-4.646017699115045
2005-11,-5.747973470891673
2005-12,-6.563421828908554
2006-01,-7.016248153618906
2006-02,-7.327905255366396
