Date,CR
1996-04,-1.1428571428571428
1996-05,-0.8583690987124464
1996-06,-0.2869440459110474
1996-07,0.28735632183908044
1996-08,0.8645533141210375
1996-09,1.5873015873015872
1996-10,2.460202604920405
1996-11,3.4782608695652173
1996-12,4.63768115942029
1997-01,5.788712011577424
1997-02,7.08092485549133
1997-03,8.526011560693641
1997-04,10.115606936416185
1997-05,11.832611832611832
1997-06,13.525179856115107
1997-07,15.18624641833811
1997-08,17.142857142857142
1997-09,18.892045454545457
1997-10,20.62146892655367
1997-11,22.268907563025213
1997-12,23.822714681440445
1998-01,25.170998632010942
1998-02,26.31578947368421
1998-03,27.296937416777627
1998-04,28.21522309711286
1998-05,28.774193548387096
1998-06,29.150823827629914
1998-07,29.228855721393032
1998-08,29.024390243902438
1998-09,28.43488649940263
1998-10,27.985948477751755
1998-11,27.147766323024054
1998-12,26.174496644295303
1999-01,25.245901639344265
1999-02,24.145299145299145
1999-03,23.01255230125523
1999-04,21.8014329580348
1999-05,20.741482965931866
1999-06,19.528949950932287
1999-07,18.38306063522618
1999-08,17.296786389413988
1999-09,16.37209302325581
1999-10,15.370539798719122
1999-11,14.504504504504503
1999-12,13.563829787234042
2000-01,12.739965095986038
2000-02,11.962134251290877
2000-03,11.30952380952381
2000-04,10.756302521008404
2000-05,10.12448132780083
2000-06,9.688013136289
2000-07,9.268292682926829
2000-08,8.78323932312651
2000-09,8.47322142286171
2000-10,8.088818398096748
2000-11,7.867820613690007
2000-12,7.650273224043716
2001-01,7.507739938080496
2001-02,7.378939277478862
2001-03,7.4102368220015284
2001-04,7.435508345978755
2001-05,7.5357950263752835
2001-06,7.634730538922156
2001-07,7.663690476190476
2001-08,7.851851851851851
2001-09,7.885040530582168
2001-10,8.070432868672047
2001-11,8.096280087527353
2001-12,8.411892675852068
2002-01,9.143268538516919
2002-02,10.522548317823908
2002-03,11.877667140825036
2002-04,12.85310734463277
2002-05,13.104414856341975
2002-06,13.004172461752434
2002-07,12.923289564616447
2002-08,12.980769230769232
2002-09,13.319672131147541
2002-10,13.713509843856075
2002-11,14.102564102564102
2002-12,14.247491638795987
2003-01,13.852242744063325
2003-02,12.953367875647666
2003-03,12.205975842339479
2003-04,11.889862327909889
2003-05,12.329615861214375
2003-06,13.230769230769232
2003-07,14.38188494492044
2003-08,15.440729483282675
2003-09,16.335141651597347
2003-10,17.19402985074627
2003-11,18.154937906564165
2003-12,19.14519906323185
2004-01,19.98841251448436
2004-02,20.81422018348624
2004-03,21.69971671388102
2004-04,22.818791946308725
2004-05,24.10369553226696
2004-06,25.48913043478261
2004-07,26.96629213483146
2004-08,28.541337546076882
2004-09,30.20725388601036
2004-10,31.73713703515028
2004-11,32.88288288288289
2004-12,33.61179361179361
2005-01,33.75181071945919
2005-02,33.12766967252017
2005-03,31.564245810055862
2005-04,29.0528233151184
2005-05,26.311111111111114
2005-06,23.86314421827631
2005-07,21.57606405394016
2005-08,18.885702580909463
2005-09,15.519299641862316
2005-10,11.678267594740912
2005-11,7.796610169491526
2005-12,4.008826774549467
2006-01,0.6859205776173285
2006-02,-2.067736185383244
2006-03,-4.175513092710545
2006-04,-5.7868736767819335
2006-05,-7.389162561576355
2006-06,-9.405594405594405
2006-07,-11.681109185441942
2006-08,-13.783597518952448
2006-09,-15.294522907337239
2006-10,-16.23961218836565
2006-11,-16.701607267645002
2006-12,-16.902404526166904
2007-01,-16.92362854069559
2007-02,-16.709137240626138
2007-03,-16.50664697193501
2007-04,-16.59176029962547
2007-05,-17.135258358662615
2007-06,-18.06252412196063
2007-07,-19.113029827315543
2007-08,-19.944044764188646
2007-09,-20.82147214314762
2007-10,-21.744522529971064
2007-11,-22.651006711409398
2007-12,-23.53191489361702
2008-01,-24.428139835994823
2008-02,-25.48076923076923
2008-03,-26.536930561698362
