Date,CR
1996-04,11.228070175438596
1996-05,11.36890951276102
1996-06,11.622554660529344
1996-07,11.885714285714286
1996-08,12.131519274376418
1996-09,12.5
1996-10,12.849162011173185
1996-11,13.19290465631929
1996-12,13.50164654226125
1997-01,13.665943600867678
1997-02,14.05579399141631
1997-03,14.331210191082802
1997-04,14.721345951629864
1997-05,15.0
1997-06,15.051546391752577
1997-07,15.219611848825332
1997-08,15.166835187057634
1997-09,15.115115115115115
1997-10,14.95049504950495
1997-11,14.691478942213514
1997-12,14.410058027079303
1998-01,14.217557251908397
1998-02,13.828786453433677
1998-03,13.463324048282265
1998-04,13.01558203483043
1998-05,12.590579710144928
1998-06,12.186379928315413
1998-07,11.790780141843973
1998-08,11.325724319578578
1998-09,10.956521739130434
1998-10,10.680447889750216
1998-11,10.333048676345005
1998-12,9.974640743871513
1999-01,9.690893901420218
1999-02,9.586776859504132
1999-03,9.410801963993453
1999-04,9.245742092457421
1999-05,9.17135961383749
1999-06,9.025559105431311
1999-07,8.961141950832673
1999-08,8.990536277602523
1999-09,8.934169278996865
1999-10,8.715953307392995
1999-11,8.746130030959751
1999-12,8.608762490392007
2000-01,8.453922315308454
2000-02,8.220211161387631
2000-03,8.077786088257293
2000-04,7.795100222717149
2000-05,7.442888725128961
2000-06,7.179487179487179
2000-07,6.695778748180495
2000-08,6.150506512301012
2000-09,5.611510791366906
2000-10,5.153901216893344
2000-11,4.555160142348755
2000-12,4.033970276008493
2001-01,3.51123595505618
2001-02,3.0662020905923346
2001-03,2.629757785467128
2001-04,2.3415977961432506
2001-05,1.9890260631001373
2001-06,1.5721120984278878
2001-07,1.296043656207367
2001-08,1.1588275391956373
2001-09,0.9536784741144414
2001-10,0.7488087134104833
2001-11,0.9530292716133424
2001-12,1.0884353741496597
2002-01,0.20352781546811397
2002-02,-1.4198782961460445
2002-03,-2.4275118004045853
2002-04,-2.759084791386272
2002-05,-2.3537323470073974
2002-06,-1.2113055181695829
2002-07,0.26936026936026936
2002-08,1.8194070080862534
2002-09,3.3738191632928474
2002-10,4.662162162162162
2002-11,5.394470667565745
2002-12,5.989232839838492
2003-01,7.515233581584292
2003-02,10.08230452674897
2003-03,12.16309606081548
2003-04,13.56401384083045
2003-05,14.049586776859504
2003-06,13.692098092643052
2003-07,12.62592343854936
2003-08,11.317008603573791
2003-09,10.117493472584856
2003-10,9.425435765009684
2003-11,8.893154190658988
2003-12,8.634920634920636
2004-01,8.501259445843829
2004-02,8.09968847352025
2004-03,7.455329636475662
2004-04,6.642291285801341
2004-05,5.676328502415459
2004-06,4.493708807669263
2004-07,3.3392963625521763
2004-08,2.3781212841854935
2004-09,1.3633669235328987
2004-10,0.2949852507374631
2004-11,-0.7050528789659225
2004-12,-1.7533606078316772
2005-01,-2.901915264074289
2005-02,-3.861671469740634
2005-03,-4.587155963302752
2005-04,-5.085714285714285
2005-05,-5.085714285714285
2005-06,-4.644495412844036
2005-07,-3.6353144835545295
2005-08,-2.497096399535424
2005-09,-1.1695906432748537
2005-10,0.0
2005-11,1.0650887573964496
2005-12,1.9036287923854849
2006-01,2.5702331141661685
2006-02,2.817745803357314
2006-03,2.5240384615384617
2006-04,1.6857314870559903
2006-05,0.5418422636965683
2006-06,-0.6013229104028863
2006-07,-1.8562874251497008
2006-08,-3.0970815961882074
2006-09,-4.437869822485207
2006-10,-5.764705882352941
2006-11,-6.908665105386416
2006-12,-7.880910683012258
2007-01,-8.7995337995338
2007-02,-9.620991253644315
2007-03,-10.199296600234467
2007-04,-10.53878034339846
2007-05,-10.778443113772456
2007-06,-11.131276467029643
2007-07,-11.409395973154362
2007-08,-11.677934849416104
2007-09,-11.888544891640866
2007-10,-12.109862671660425
2007-11,-12.264150943396226
2007-12,-12.230671736375157
2008-01,-12.012779552715655
2008-02,-11.612903225806452
