Date,CR
1996-04,-4.435146443514645
1996-05,-4.285714285714286
1996-06,-4.050632911392405
1996-07,-3.7319762510602206
1996-08,-3.4071550255536627
1996-09,-2.9940119760479043
1996-10,-2.5773195876288657
1996-11,-2.1551724137931036
1996-12,-1.645021645021645
1997-01,-1.128472222222222
1997-02,-0.6962576153176675
1997-03,-0.17452006980802792
1997-04,0.43782837127845886
1997-05,0.9657594381035997
1997-06,1.4072119613016711
1997-07,1.8502202643171806
1997-08,2.2927689594356258
1997-09,2.6455026455026456
1997-10,3.0864197530864197
1997-11,3.3480176211453743
1997-12,3.609154929577465
1998-01,3.775241439859526
1998-02,3.943908851884312
1998-03,4.020979020979021
1998-04,4.097646033129904
1998-05,4.08695652173913
1998-06,4.163052905464007
1998-07,4.1522491349480966
1998-08,4.137931034482759
1998-09,4.037800687285223
1998-10,3.9349871685201028
1998-11,4.0068201193520885
1998-12,3.993203058623619
1999-01,4.060913705583756
1999-02,4.1315345699831365
1999-03,4.201680672268908
1999-04,4.1876046901172534
1999-05,4.260651629072681
1999-06,4.329725228975854
1999-07,4.401993355481728
1999-08,4.470198675496689
1999-09,4.624277456647398
1999-10,4.691358024691358
1999-11,4.754098360655737
1999-12,4.901960784313726
2000-01,4.959349593495935
2000-02,5.020242914979757
2000-03,5.080645161290322
2000-04,5.144694533762058
2000-05,5.208333333333334
2000-06,5.18754988028731
2000-07,5.171042163882259
2000-08,5.071315372424722
2000-09,4.972375690607735
2000-10,4.952830188679245
2000-11,4.773082942097027
2000-12,4.672897196261682
2001-01,4.415182029434547
2001-02,4.240555127216654
2001-03,4.067536454336147
2001-04,3.89908256880734
2001-05,3.655750190403656
2001-06,3.338391502276176
2001-07,3.177004538577912
2001-08,3.0165912518853695
2001-09,2.857142857142857
2001-10,2.696629213483146
2001-11,2.6138909634055265
2001-12,2.380952380952381
2002-01,2.1513353115727005
2002-02,1.9230769230769231
2002-03,1.6224188790560472
2002-04,1.398086828550405
2002-05,1.322556943423953
2002-06,1.3215859030837005
2002-07,1.3929618768328444
2002-08,1.5373352855051245
2002-09,1.6812865497076022
2002-10,1.8234865061998542
2002-11,1.8922852983988356
2002-12,2.0348837209302326
2003-01,2.3238925199709515
2003-02,2.6124818577648767
2003-03,2.9753265602322205
2003-04,3.3381712626995643
2003-05,3.625815808556925
2003-06,3.8405797101449277
2003-07,3.759942154736081
2003-08,3.532804614275414
2003-09,3.3069734004313442
2003-10,2.9369627507163325
2003-11,2.642857142857143
2003-12,2.2792022792022792
2004-01,1.9162526614620299
2004-02,1.768033946251768
2004-03,1.9732205778717407
2004-04,2.528089887640449
2004-05,3.219034289713086
2004-06,4.117236566643405
2004-07,4.94773519163763
2004-08,5.362116991643454
2004-09,5.427974947807933
2004-10,5.358385525400139
2004-11,5.219206680584551
2004-12,5.153203342618385
2005-01,4.944289693593315
2005-02,4.447533009034052
2005-03,3.5245335176226673
2005-04,2.26027397260274
2005-05,0.9491525423728813
2005-06,-0.4691689008042895
2005-07,-1.593625498007968
2005-08,-1.982815598149372
2005-09,-1.9801980198019802
2005-10,-1.5852047556142668
2005-11,-1.1904761904761905
2005-12,-0.6622516556291391
2006-01,-0.13271400132714
2006-02,0.332667997338656
2006-03,0.7343124165554071
2006-04,1.0716677829872738
2006-05,1.1417058428475486
2006-06,1.0774410774410774
2006-07,1.0796221322537112
2006-08,0.8766014834794336
2006-09,0.6734006734006733
2006-10,0.33557046979865773
2006-11,0.06693440428380187
2006-12,-0.2
2007-01,-0.46511627906976744
2007-02,-0.7294429708222812
2007-03,-0.9940357852882704
2007-04,-1.325381047051027
2007-05,-1.593625498007968
2007-06,-1.8654230512991337
2007-07,-2.0026702269692924
2007-08,-1.9385026737967916
2007-09,-1.8060200668896322
2007-10,-1.8060200668896322
2007-11,-1.7391304347826086
2007-12,-1.6700066800267204
2008-01,-1.602136181575434
2008-02,-1.402805611222445
2008-03,-1.0040160642570282
2008-04,-0.47011417058428473
2008-05,0.20242914979757085
2008-06,0.6788866259334692
