Date,CR
1996-04,5.6215360253365
1996-05,5.6037884767166535
1996-06,5.4245283018867925
1996-07,5.246671887235708
1996-08,4.910366328916601
1996-09,4.658385093167702
1996-10,4.247104247104247
1996-11,3.996925441967717
1996-12,3.6669213139801378
1997-01,3.4954407294832825
1997-02,3.325774754346183
1997-03,3.235515425131678
1997-04,3.373313343328336
1997-05,3.587443946188341
1997-06,4.026845637583892
1997-07,4.464285714285714
1997-08,5.052005943536404
1997-09,5.563798219584569
1997-10,6.148148148148149
1997-11,6.577974870657798
1997-12,7.0744288872512895
1998-01,7.415565345080763
1998-02,7.681053401609364
1998-03,7.944606413994169
1998-04,8.049311094996375
1998-05,8.152958152958153
1998-06,8.172043010752688
1998-07,8.190883190883191
1998-08,8.203677510608204
1998-09,8.292340126493324
1998-10,8.443824145150035
1998-11,8.668515950069349
1998-12,8.947006194081212
1999-01,9.36431989063568
1999-02,9.782608695652174
1999-03,10.263335584064821
1999-04,10.738255033557047
1999-05,11.207471647765177
1999-06,11.597084161696488
1999-07,11.981566820276496
1999-08,12.287581699346404
1999-09,12.524334847501622
1999-10,12.548262548262548
1999-11,12.571793235481813
1999-12,12.44472520530638
2000-01,12.125
2000-02,11.819306930693068
2000-03,11.32884262094305
2000-04,10.84848484848485
2000-05,10.317936412717456
2000-06,9.73871733966746
2000-07,9.171075837742503
2000-08,8.614668218859139
2000-09,8.131487889273355
2000-10,7.775871926815323
2000-11,7.426303854875284
2000-12,7.02247191011236
2001-01,6.688963210702341
2001-02,6.3641394576646375
2001-03,6.16061606160616
2001-04,5.850191361399672
2001-05,5.5464926590538335
2001-06,5.248917748917749
2001-07,4.900376952073236
2001-08,4.555198285101822
2001-09,4.16
2001-10,3.6604774535809024
2001-11,3.16622691292876
2001-12,2.5196850393700787
2002-01,1.8808777429467085
2002-02,1.2486992715920915
2002-03,0.6217616580310881
2002-04,0.15495867768595042
2002-05,-0.1545595054095827
2002-06,-0.30848329048843187
2002-07,-0.25667351129363447
2002-08,-0.10251153254741158
2002-09,0.15360983102918588
2002-10,0.46059365404298874
2002-11,0.6649616368286445
2002-12,1.0240655401945724
2003-01,1.3333333333333335
2003-02,1.7985611510791366
2003-03,2.265705458290422
2003-04,2.6817947395564725
2003-05,2.941176470588235
2003-06,2.888086642599278
2003-07,2.521873391662378
2003-08,1.9497178040020522
2003-09,1.3803680981595092
2003-10,0.9169638308711157
2003-11,0.7113821138211381
2003-12,0.6588950836289914
2004-01,0.7591093117408907
2004-02,0.7571933366986371
2004-03,0.6545820745216516
2004-04,0.5022601707684581
2004-05,0.30075187969924816
2004-06,0.30075187969924816
2004-07,0.5522088353413654
2004-08,0.9058882737795673
2004-09,1.2607160867372669
2004-10,1.463907117617365
2004-11,1.4127144298688195
2004-12,1.1581067472306144
2005-01,0.8538422903063787
2005-02,0.6012024048096193
2005-03,0.5502751375687844
2005-04,0.5997001499250375
2005-05,0.8495752123938031
2005-06,1.0994502748625687
2005-07,1.0983524712930606
2005-08,0.8478802992518704
2005-09,0.4482071713147411
2005-10,0.09950248756218905
2005-11,-0.1492537313432836
2005-12,-0.34843205574912894
2006-01,-0.49800796812749004
2006-02,-0.697211155378486
2006-03,-0.9452736318407959
2006-04,-1.2419274714356683
2006-05,-1.5857284440039643
2006-06,-1.9278299555116163
2006-07,-2.271604938271605
2006-08,-2.6706231454005933
2006-09,-3.272186415468518
2006-10,-4.174950298210735
2006-11,-5.23168908819133
2006-12,-6.193806193806194
2007-01,-7.057057057057057
2007-02,-7.923771313941826
2007-03,-8.940231039678553
2007-04,-10.261569416498995
2007-05,-11.681772406847935
2007-06,-13.104838709677418
2007-07,-14.300151591712988
2007-08,-14.939024390243901
2007-09,-15.069195284469503
2007-10,-14.937759336099585
2007-11,-14.616193480546794
2007-12,-14.323748668796593
2008-01,-14.16262789445342
2008-02,-14.052287581699346
2008-03,-14.009928295642581
2008-04,-13.845291479820629
2008-05,-13.740022805017105
2008-06,-13.45707656612529
2008-07,-12.735849056603774
2008-08,-11.708482676224612
2008-09,-10.621605310802655
2008-10,-9.207317073170731
2008-11,-7.8817733990147785
2008-12,-6.650093225605966
2009-01,-5.395232120451694
2009-02,-4.245880861850444
2009-03,-2.758178319435536
2009-04,-0.7807417046193884
2009-05,1.3218770654329148
2009-06,2.7479892761394105
2009-07,3.5135135135135136
2009-08,3.6535859269282813
2009-09,3.5111411208642807
2009-10,3.15648085963734
2009-11,3.2085561497326207
2009-12,2.9960053262316912
2010-01,2.6525198938992043
2010-02,2.4487094639311717
2010-03,2.308707124010554
2010-04,1.9672131147540985
2010-05,1.82648401826484
2010-06,1.8917155903457272
2010-07,1.3054830287206265
2010-08,0.13054830287206268
2010-09,-1.1089367253750815
2010-10,-2.1484375
2010-11,-3.4974093264248705
2010-12,-4.330963154492566
2011-01,-4.7803617571059425
2011-02,-4.715762273901809
2011-03,-4.642166344294004
2011-04,-4.565916398713826
2011-05,-4.163997437540039
2011-06,-2.6888604353393086
2011-07,-0.19329896907216496
2011-08,2.8683181225554106
2011-09,5.738786279683377
2011-10,7.984031936127744
2011-11,10.201342281879194
2011-12,12.297297297297298
2012-01,13.907734056987788
2012-02,14.915254237288137
2012-03,16.091954022988507
2012-04,17.38544474393531
2012-05,18.048128342245988
2012-06,18.22368421052632
2012-07,18.398967075532603
2012-08,18.377693282636248
2012-09,18.02869619463506
2012-10,17.683302526186075
2012-11,17.295980511571255
2012-12,16.84717208182912
2013-01,16.557474687313878
2013-02,16.40117994100295
2013-03,15.725101921956902
2013-04,15.097588978185994
2013-05,14.665911664779163
2013-06,13.689482470784641
2013-07,12.322791712104689
2013-08,11.45610278372591
2013-09,11.363636363636363
2013-10,11.832460732984293
2013-11,12.824506749740394
2013-12,13.80020597322348
2014-01,14.665304036791008
2014-02,15.306639635073493
2014-03,15.9536990437846
2014-04,16.359102244389025
2014-05,16.493827160493826
2014-06,16.837983357807147
2014-07,17.37864077669903
2014-08,17.77137367915466
2014-09,17.892738490745135
2014-10,17.743445692883896
2014-11,16.9811320754717
2014-12,16.063348416289593
2015-01,15.285204991087346
2015-02,14.725274725274726
2015-03,14.23611111111111
2015-04,13.844834976425204
2015-05,13.77702416278084
2015-06,13.573523250942607
2015-07,12.94458229942101
2015-08,12.194127243066884
2015-09,11.755233494363928
2015-10,11.491053677932406
2015-11,11.211644374508262
2015-12,11.072124756335283
2016-01,11.364514882102823
2016-02,11.762452107279692
2016-03,11.778115501519757
2016-04,11.44578313253012
2016-05,10.879284649776453
2016-06,10.254518627812615
2016-07,9.74002196997437
2016-08,9.342057433660488
2016-09,8.82564841498559
2016-10,8.452211126961483
2016-11,8.524938096922533
2016-12,8.845208845208845
2017-01,9.19819507115585
2017-02,9.701748371614674
2017-03,10.265125764785859
2017-04,10.43918918918919
2017-05,10.14784946236559
2017-06,9.534961525593843
2017-07,9.075742409075742
2017-08,8.67686170212766
2017-09,8.341608738828203
predictions,8.712979757346144
