Date,CR
1996-04,1.2781954887218046
1996-05,1.3513513513513513
1996-06,1.424287856071964
1996-07,1.647940074906367
1996-08,1.87125748502994
1996-09,2.0179372197309418
1996-10,2.3168908819133036
1996-11,2.6138909634055265
1996-12,2.8358208955223883
1997-01,3.131991051454139
1997-02,3.273809523809524
1997-03,3.494423791821561
1997-04,3.5634743875278394
1997-05,3.5555555555555554
1997-06,3.473762010347376
1997-07,3.316138540899042
1997-08,3.085966201322557
1997-09,2.93040293040293
1997-10,2.7027027027027026
1997-11,2.3289665211062593
1997-12,2.1770682148040637
1998-01,2.0245842371655822
1998-02,1.9452449567723344
1998-03,1.9396551724137931
1998-04,2.078853046594982
1998-05,2.3605150214592276
1998-06,2.7857142857142856
1998-07,3.2810271041369474
1998-08,3.9201710620099783
1998-09,4.483985765124555
1998-10,5.120910384068279
1998-11,5.832147937411095
1998-12,6.392045454545454
1999-01,6.945428773919206
1999-02,7.34982332155477
1999-03,7.751937984496124
1999-04,8.00561797752809
1999-05,8.03633822501747
1999-06,7.991660875608061
1999-07,7.872928176795579
1999-08,7.613168724279835
1999-09,7.288828337874659
1999-10,7.036535859269283
1999-11,6.720430107526881
1999-12,6.408544726301736
2000-01,6.030483764082174
2000-02,5.793285055957867
2000-03,5.493786788750818
2000-04,5.331599479843954
2000-05,5.17464424320828
2000-06,5.019305019305019
2000-07,4.801536491677337
2000-08,4.716379859783301
2000-09,4.634920634920634
2000-10,4.424778761061947
2000-11,4.282115869017632
2000-12,4.1405269761606025
2001-01,4.0625
2001-02,3.8581207218419413
2001-03,3.84376937383757
2001-04,3.7037037037037033
2001-05,3.6285362853628538
2001-06,3.615196078431373
2001-07,3.6041539401343923
2001-08,3.5909920876445525
2001-09,3.5800970873786406
2001-10,3.631961259079903
2001-11,3.6231884057971016
2001-12,3.6746987951807233
2002-01,3.543543543543543
2002-02,3.2354703415218693
2002-03,2.8059701492537314
2002-04,2.4404761904761907
2002-05,2.2551928783382786
2002-06,2.0106445890005915
2002-07,1.8867924528301887
2002-08,1.5863689776733254
2002-09,1.2302284710017575
2002-10,0.9345794392523363
2002-11,0.8741258741258742
2002-12,0.8715862870424171
2003-01,1.0440835266821344
2003-02,1.3348810214741729
2003-03,1.4518002322880372
2003-04,1.336432306798373
2003-05,0.8705745792222866
2003-06,0.34782608695652173
2003-07,-0.23148148148148145
2003-08,-0.6940427993059572
2003-09,-0.8680555555555556
2003-10,-0.9259259259259258
2003-11,-1.0976314269208551
2003-12,-1.3248847926267282
2004-01,-1.5499425947187142
2004-02,-1.6036655211912942
2004-03,-1.3737836290784202
2004-04,-0.8027522935779817
2004-05,0.11507479861910241
2004-06,1.1554015020219526
2004-07,2.1461716937354987
2004-08,3.0867792661619107
2004-09,3.677758318739054
2004-10,3.7967289719626165
2004-11,3.6214953271028034
2004-12,3.0939871570344426
2005-01,2.4489795918367347
2005-02,1.6880093131548313
2005-03,0.9286128845037724
2005-04,0.0
2005-05,-1.264367816091954
2005-06,-2.6841804683038264
2005-07,-4.031800113571834
2005-08,-5.19774011299435
2005-09,-5.912162162162162
