Date,CR
1996-04,3.8925438596491233
1996-05,4.43592552026287
1996-06,5.032822757111598
1996-07,5.686167304537999
1996-08,6.38995084653195
1996-09,7.146753955264594
1996-10,7.83886771910724
1996-11,8.577633007600435
1996-12,9.292274446245273
1997-01,9.930220075147611
1997-02,10.453333333333333
1997-03,10.981432360742707
1997-04,11.451187335092348
1997-05,11.746198217094914
1997-06,11.979166666666668
1997-07,12.157268494568028
1997-08,12.217659137577003
1997-09,12.118126272912424
1997-10,12.014134275618375
1997-11,11.75
1997-12,11.369253583786456
1998-01,11.03515625
1998-02,10.67117334620956
1998-03,10.277246653919695
1998-04,9.848484848484848
1998-05,9.52604411074613
1998-06,9.209302325581396
1998-07,8.948339483394834
1998-08,8.78316559926807
1998-09,8.764759309718437
1998-10,8.78774222622803
1998-11,8.94854586129754
1998-12,9.276520195295163
1999-01,9.674582233948989
1999-02,10.12216404886562
1999-03,10.663198959687907
1999-04,11.293103448275863
1999-05,11.91088260497001
1999-06,12.52129471890971
1999-07,13.166807790008466
1999-08,13.666947014297728
1999-09,14.154488517745303
1999-10,14.623032311516157
1999-11,15.071868583162217
1999-12,15.312753858651504
2000-01,15.437048917401764
2000-02,15.61014263074485
2000-03,15.707011359185271
2000-04,15.76297443841983
2000-05,15.773353751914243
2000-06,15.783497350492052
2000-07,15.750093527871305
2000-08,15.797262301146874
2000-09,15.837600585223116
2000-10,15.93783881460065
2000-11,16.095645967166313
2000-12,16.308559351884465
2001-01,16.4987843001042
2001-02,16.758053461274848
2001-03,17.09546377792823
2001-04,17.397122783539647
2001-05,17.658730158730158
2001-06,17.94704151683557
2001-07,18.19650937297996
2001-08,18.43450479233227
2001-09,18.66119355857278
2001-10,18.76558603491272
2001-11,18.93636643098678
2001-12,19.079345850999392
2002-01,19.08169350029815
2002-02,19.19577340769005
2002-03,19.745591211332755
2002-04,20.49016813907096
2002-05,21.163575042158516
2002-06,21.59090909090909
2002-07,21.95788898003828
2002-08,22.282168869705963
2002-09,22.75146354443853
2002-10,23.46456692913386
2002-11,24.08891186353063
2002-12,24.643947100712104
2003-01,25.162744116174263
2003-02,25.338586555035707
2003-03,25.084500241429264
2003-04,24.929044465468305
2003-05,25.260960334029225
2003-06,26.21381354000456
2003-07,27.51121076233184
2003-08,28.810941981028016
2003-09,29.82874485150661
2003-10,30.3358843537415
2003-11,30.222870235367633
2003-12,29.483778820648848
2004-01,28.365673134626924
2004-02,27.072691552062867
2004-03,25.690021231422506
2004-04,24.13858386974631
2004-05,22.296296296296298
2004-06,20.137258443200288
2004-07,17.759803059609634
2004-08,15.293714677170748
2004-09,12.79011521122057
2004-10,10.308269450334366
2004-11,8.093410108765195
2004-12,6.334699023006618
2005-01,5.11142278323204
2005-02,4.3599257884972165
2005-03,3.86977886977887
2005-04,3.5839560774744545
2005-05,3.422168382798304
2005-06,3.2471437161755863
2005-07,2.9864118261908317
2005-08,2.688651218062983
2005-09,2.383419689119171
2005-10,2.0553009019665827
2005-11,1.7016868896123114
2005-12,1.2892708950800236
2006-01,0.8005930318754634
2006-02,0.1037037037037037
2006-03,-0.8870490833826138
2006-04,-2.2232037691401647
2006-05,-3.8945827232796484
2006-06,-5.998835177635411
2006-07,-8.481948673336232
2006-08,-11.037176334442353
2006-09,-13.403701561596298
2006-10,-15.401332946971893
2006-11,-16.90673650516514
2006-12,-17.849305047549375
2007-01,-18.28210030886895
2007-02,-18.410537220660057
2007-03,-18.451670644391406
2007-04,-18.641770817647945
2007-05,-18.997562461913468
2007-06,-19.470260223048328
2007-07,-19.550063371356146
2007-08,-18.959349593495936
2007-09,-18.01636333277676
2007-10,-17.211851344408288
2007-11,-16.617054806513746
2007-12,-16.34906500445236
2008-01,-16.54067674586033
2008-02,-17.0506076546345
2008-03,-17.633071154197914
2008-04,-18.064038497131225
2008-05,-18.337408312958438
2008-06,-17.830351990767454
2008-07,-16.20716817644742
2008-08,-14.145264847512037
2008-09,-12.34215885947047
2008-10,-10.653702937525859
2008-11,-9.008819823603528
2008-12,-7.196082605918671
2009-01,-5.7795988785852925
2009-02,-4.3953640935928275
2009-03,-2.620475238729736
2009-04,-1.1520216851140728
2009-05,-0.4606172270842929
2009-06,-0.023408239700374533
2009-07,-0.30552291421856637
2009-08,-1.1451273662070576
2009-09,-1.6728624535315983
2009-10,-1.8291271127575826
2009-11,-2.1463189476113547
2009-12,-3.2805689378297775
2010-01,-4.325932707713435
2010-02,-5.397987191216835
2010-03,-6.978335233751426
2010-04,-8.272394881170019
2010-05,-7.9130032392410925
2010-06,-6.532428002809647
