Date,CR
1996-04,0.12239902080783352
1996-05,0.24479804161566704
1996-06,0.12224938875305623
1996-07,0.24479804161566704
1996-08,0.36719706242350064
1996-09,0.4895960832313341
1996-10,0.7352941176470588
1996-11,0.98159509202454
1996-12,1.2254901960784315
1997-01,1.591187270501836
1997-02,2.078239608801956
1997-03,2.567237163814181
1997-04,3.1784841075794623
1997-05,3.5409035409035408
1997-06,4.029304029304029
1997-07,4.63980463980464
1997-08,5.0
1997-09,5.237515225334957
1997-10,5.59610705596107
1997-11,5.953827460510328
1997-12,6.174334140435835
1998-01,6.385542168674699
1998-02,6.467065868263473
1998-03,6.555423122765197
1998-04,6.516587677725119
1998-05,6.60377358490566
1998-06,6.572769953051644
1998-07,6.417736289381564
1998-08,6.2717770034843205
1998-09,6.25
1998-10,6.105990783410138
1998-11,5.848623853211009
1998-12,5.587229190421892
1999-01,5.322763306908267
1999-02,5.061867266591676
1999-03,4.921700223713646
1999-04,4.671857619577309
1999-05,4.424778761061947
1999-06,4.185022026431718
1999-07,3.9473684210526314
1999-08,3.825136612021858
1999-09,3.594771241830065
1999-10,3.3659066232356136
1999-11,3.358613217768147
1999-12,3.2397408207343417
2000-01,3.225806451612903
2000-02,3.3190578158458246
2000-03,3.411513859275053
2000-04,3.6131774707757707
2000-05,3.7076271186440675
2000-06,3.8054968287526427
2000-07,3.79746835443038
2000-08,3.7894736842105265
2000-09,3.7854889589905363
2000-10,3.7815126050420167
2000-11,3.563941299790356
2000-12,3.556485355648536
2001-01,3.4375000000000004
2001-02,3.316062176165803
2001-03,3.1958762886597936
2001-04,3.076923076923077
2001-05,2.8600612870275794
2001-06,2.6476578411405294
2001-07,2.4390243902439024
2001-08,2.129817444219067
2001-09,1.9250253292806485
2001-10,1.7206477732793521
2001-11,1.7206477732793521
2001-12,1.5151515151515151
2002-01,1.2084592145015105
2002-02,0.802407221664995
2002-03,0.6993006993006993
2002-04,0.8955223880597015
2002-05,1.5888778550148956
2002-06,2.579365079365079
2002-07,3.7698412698412698
2002-08,5.06454816285998
2002-09,6.36182902584493
2002-10,7.5621890547263675
2002-11,8.656716417910449
2002-12,9.55223880597015
2003-01,10.44776119402985
2003-02,11.243781094527364
2003-03,11.30952380952381
2003-04,10.946745562130179
2003-05,10.068426197458455
2003-06,8.897485493230175
2003-07,7.45697896749522
2003-08,6.049149338374291
2003-09,4.672897196261682
2003-10,3.6077705827937097
2003-11,2.6556776556776556
2003-12,1.9981834695731153
2004-01,1.4414414414414414
2004-02,0.8050089445438283
2004-03,0.35650623885918004
2004-04,0.0
2004-05,0.17761989342806395
2004-06,0.7992895204262878
2004-07,2.0462633451957295
2004-08,3.6541889483065955
2004-09,5.446428571428571
2004-10,6.964285714285714
2004-11,8.028545941123996
2004-12,8.54853072128228
2005-01,8.792184724689166
2005-02,9.139307897071872
2005-03,9.857904085257548
2005-04,10.577777777777778
2005-05,10.815602836879433
2005-06,10.396475770925111
2005-07,9.328683522231909
2005-08,7.738607050730868
2005-09,5.842506350550381
2005-10,4.090150250417363
2005-11,2.8075970272502064
2005-12,1.8867924528301887
2006-01,0.9795918367346939
2006-02,-0.16260162601626016
2006-03,-1.8593371059013744
2006-04,-3.697749196141479
2006-05,-5.36
2006-06,-6.624102154828412
2006-07,-7.256778309409888
2006-08,-7.342378292098963
2006-09,-7.04
2006-10,-6.655974338412189
2006-11,-6.425702811244979
2006-12,-6.038647342995169
2007-01,-5.335489086499596
2007-02,-4.153094462540716
2007-03,-2.224052718286656
2007-04,0.25041736227045075
2007-05,2.789518174133559
2007-06,5.128205128205128
2007-07,6.706792777300086
2007-08,7.4074074074074066
2007-09,7.573149741824441
2007-10,7.560137457044673
2007-11,7.639484978540772
2007-12,7.540702656383891
2008-01,7.600341588385994
2008-02,7.561597281223449
2008-03,7.160909856781802
2008-04,6.49458784346378
2008-05,5.838815789473684
2008-06,4.959349593495935
2008-07,4.27074939564867
2008-08,4.0898155573376105
2008-09,4.24
2008-10,4.39297124600639
2008-11,4.4657097288676235
2008-12,4.462151394422311
2009-01,3.7301587301587302
2009-02,3.238546603475513
2009-03,2.279874213836478
2009-04,0.6254886630179828
2009-05,-1.320901320901321
2009-06,-2.3237800154918666
2009-07,-3.4775888717156103
2009-08,-4.468412942989214
2009-09,-5.6792018419033
2009-10,-6.732976281560826
2009-11,-7.175572519083969
2009-12,-7.170099160945844
2010-01,-7.03902065799541
2010-02,-6.732976281560826
2010-03,-5.457340507302075
2010-04,-3.263403263403263
2010-05,-0.8661417322834646
2010-06,0.07930214115781126
2010-07,1.120896717373899
2010-08,2.4193548387096775
2010-09,3.580146460537022
2010-10,4.1017227235438884
2010-11,4.440789473684211
2010-12,4.6014790468364835
2011-01,4.691358024691358
2011-02,3.855619360131255
2011-03,3.089430894308943
2011-04,1.8473895582329318
2011-05,0.6354249404289118
2011-06,0.7923930269413629
2011-07,1.8210609659540775
2011-08,1.6535433070866141
2011-09,1.728201099764336
2011-10,2.6792750197005515
2011-11,3.0708661417322833
2011-12,3.613511390416339
2012-01,5.1100628930817615
2012-02,6.872037914691943
2012-03,7.49211356466877
2012-04,8.123028391167193
2012-05,8.83977900552486
2012-06,8.883647798742137
2012-07,7.387247278382582
2012-08,6.119287374128582
2012-09,5.714285714285714
2012-10,6.446661550268611
2012-11,7.3338426279602755
2012-12,7.505686125852919
2013-01,6.881077038145101
2013-02,5.838876570583888
2013-03,4.181951577402788
2013-04,2.7716994894237783
2013-05,2.610587382160986
2013-06,3.1768953068592056
2013-07,3.7653874004344683
2013-08,4.963503649635037
2013-09,5.989773557341125
2013-10,4.974765681326604
2013-11,3.2740213523131674
2013-12,1.692524682651622
2014-01,-0.13995801259622112
2014-02,-1.4664804469273742
2014-03,-0.9154929577464789
2014-04,-0.28388928317955997
2014-05,-1.1307420494699647
2014-06,-2.44926522043387
2014-07,-2.8611304954640615
2014-08,-3.129346314325452
2014-09,-4.34183321847002
2014-10,-5.288461538461538
2014-11,-5.582356995175741
2014-12,-5.201109570041608
2015-01,-4.344779257182902
2015-02,-3.260099220411056
2015-03,-3.0561478322672353
2015-04,-2.0640569395017794
2015-05,-0.21443888491779842
2015-06,0.2869440459110474
2015-07,0.43103448275862066
2015-08,1.507537688442211
2015-09,3.674351585014409
2015-10,5.4387237128353885
2015-11,5.766423357664233
