Date,CR
1996-04,5.405405405405405
1996-05,5.5769230769230775
1996-06,5.555555555555555
1996-07,5.333333333333334
1996-08,5.513307984790875
1996-09,5.492424242424242
1996-10,5.471698113207547
1996-11,5.451127819548872
1996-12,5.420560747663552
1997-01,5.204460966542751
1997-02,5.175600739371535
1997-03,5.3406998158379375
1997-04,5.128205128205128
1997-05,5.100182149362477
1997-06,4.900181488203267
1997-07,4.701627486437613
1997-08,4.504504504504505
1997-09,4.488330341113106
1997-10,4.293381037567084
1997-11,4.27807486631016
1997-12,4.25531914893617
1998-01,4.41696113074205
1998-02,4.393673110720562
1998-03,4.195804195804196
1998-04,4.181184668989547
1998-05,4.15944540727903
1998-06,4.325259515570934
1998-07,4.490500863557859
1998-08,4.655172413793104
1998-09,4.4673539518900345
1998-10,4.631217838765009
1998-11,4.615384615384616
1998-12,4.591836734693878
1999-01,4.737732656514383
1999-02,4.713804713804714
1999-03,4.697986577181208
1999-04,4.849498327759197
1999-05,4.825291181364393
1999-06,4.975124378109453
1999-07,4.958677685950414
1999-08,4.7775947281713345
1999-09,4.934210526315789
1999-10,4.918032786885246
1999-11,4.901960784313726
1999-12,4.878048780487805
2000-01,4.68497576736672
2000-02,4.662379421221865
2000-03,4.647435897435898
2000-04,4.4657097288676235
2000-05,4.285714285714286
2000-06,4.107424960505529
2000-07,3.937007874015748
2000-08,3.7735849056603774
2000-09,3.4482758620689653
2000-10,3.28125
2000-11,3.115264797507788
2000-12,2.945736434108527
2001-01,2.7777777777777777
2001-02,2.7649769585253456
2001-03,2.756508422664625
2001-04,2.900763358778626
2001-05,2.89193302891933
2001-06,2.8831562974203337
2001-07,2.878787878787879
2001-08,2.878787878787879
2001-09,2.878787878787879
2001-10,2.8744326777609683
2001-11,3.0211480362537766
2001-12,3.313253012048193
2002-01,3.7537537537537538
2002-02,4.0358744394618835
2002-03,4.172876304023846
2002-04,4.005934718100891
2002-05,3.8461538461538463
2002-06,3.8348082595870205
2002-07,4.123711340206185
2002-08,4.270986745213549
2002-09,4.418262150220913
2002-10,4.117647058823529
2002-11,3.9589442815249267
2002-12,3.6443148688046647
2003-01,3.61794500723589
2003-02,4.022988505747127
2003-03,5.150214592274678
2003-04,6.704707560627675
2003-05,8.262108262108262
2003-06,9.517045454545455
2003-07,10.325318246110324
2003-08,11.158192090395481
2003-09,11.42454160789845
2003-10,11.581920903954803
2003-11,10.578279266572638
2003-12,8.579465541490858
2004-01,5.58659217877095
2004-02,1.6574585635359116
2004-03,-2.7210884353741496
2004-04,-7.219251336898395
2004-05,-11.052631578947368
2004-06,-14.007782101167315
2004-07,-15.897435897435896
2004-08,-17.026683608640404
2004-09,-17.468354430379744
2004-10,-17.848101265822784
2004-11,-17.857142857142858
2004-12,-17.098445595854923
2005-01,-15.873015873015872
2005-02,-13.858695652173914
2005-03,-11.188811188811188
2005-04,-8.213256484149856
2005-05,-5.473372781065089
2005-06,-3.469079939668175
2005-07,-2.1341463414634148
2005-08,-1.0719754977029097
2005-09,-0.15337423312883436
2005-10,1.5408320493066257
2005-11,3.881987577639751
2005-12,6.406249999999999
2006-01,8.80503144654088
2006-02,9.621451104100947
2006-03,9.448818897637794
2006-04,8.791208791208792
2006-05,7.355242566510173
2006-06,5.46875
2006-07,3.7383177570093453
2006-08,1.7027863777089782
2006-09,0.15360983102918588
2006-10,-1.2139605462822458
2006-11,-2.5411061285500747
2006-12,-3.671071953010279
2007-01,-5.057803468208093
2007-02,-5.611510791366906
2007-03,-5.467625899280575
2007-04,-4.329004329004329
2007-05,-2.9154518950437316
2007-06,-1.4814814814814816
2007-07,-0.15015015015015015
2007-08,0.91324200913242
2007-09,1.2269938650306749
2007-10,0.7680491551459293
2007-11,0.0
2007-12,-0.45731707317073167
2008-01,-0.45662100456621
2008-02,-0.6097560975609756
2008-03,-0.76103500761035
2008-04,-1.206636500754148
2008-05,-1.8018018018018018
2008-06,-2.2556390977443606
2008-07,-2.706766917293233
2008-08,-2.413273001508296
2008-09,-2.272727272727273
2008-10,-2.4390243902439024
2008-11,-3.067484662576687
2008-12,-6.278713629402756
2009-01,-8.56269113149847
2009-02,-7.668711656441718
2009-03,-7.822085889570553
2009-04,-9.465648854961833
2009-05,-7.033639143730887
2009-06,-3.6923076923076925
2009-07,-3.7094281298299845
2009-08,-4.482225656877898
2009-09,-4.341085271317829
2009-10,-3.28125
2009-11,-1.1075949367088607
2009-12,2.7777777777777777
2010-01,5.016722408026756
2010-02,4.485049833887043
2010-03,5.490848585690515
2010-04,6.57672849915683
2010-05,2.631578947368421
2010-06,0.3194888178913738
2010-07,2.7287319422150884
2010-08,4.207119741100324
2010-09,4.213938411669368
2010-10,4.20032310177706
2010-11,3.36
2010-12,2.8616852146263914
2011-01,3.662420382165605
2011-02,3.338632750397456
2011-03,2.5236593059936907
2011-04,3.79746835443038
2011-05,4.967948717948718
2011-06,2.229299363057325
2011-07,-1.40625
2011-08,-2.1739130434782608
2011-09,-2.021772939346812
2011-10,-2.635658914728682
2011-11,-3.2507739938080498
2011-12,-3.7094281298299845
2012-01,-5.0691244239631335
2012-02,-5.6923076923076925
2012-03,-7.846153846153846
2012-04,-11.890243902439025
2012-05,-14.351145038167939
2012-06,-14.174454828660435
