Date,CR
1996-04,2.206896551724138
1996-05,2.272727272727273
1996-06,2.3383768913342506
1996-07,2.4021962937542893
1996-08,2.6027397260273974
1996-09,2.800546448087432
1996-10,3.135650988411725
1996-11,3.537414965986395
1996-12,4.002713704206242
1997-01,4.539295392953929
1997-02,5.142083897158322
1997-03,5.8147396889790395
1997-04,6.41025641025641
1997-05,6.936026936026936
1997-06,7.526881720430108
1997-07,7.908847184986595
1997-08,8.07743658210948
1997-09,8.172757475083056
1997-10,7.997356245869135
1997-11,7.752956636005257
1997-12,7.240704500978473
1998-01,6.740116655865197
1998-02,6.048906048906049
1998-03,5.303514376996805
1998-04,4.56563094483196
1998-05,3.9042821158690177
1998-06,3.1875
1998-07,2.546583850931677
1998-08,1.9765287214329834
1998-09,1.4127764127764129
1998-10,0.9791921664626682
1998-11,0.4878048780487805
1998-12,-0.06082725060827251
1999-01,-0.607164541590771
1999-02,-1.1529126213592233
1999-03,-1.7597087378640777
1999-04,-2.4863553668890237
1999-05,-3.212121212121212
1999-06,-3.9975772259236826
1999-07,-4.784978800726832
1999-08,-5.572380375529982
1999-09,-6.299212598425196
1999-10,-6.909090909090909
1999-11,-7.524271844660194
1999-12,-7.912355447352404
2000-01,-8.185705558949298
2000-02,-8.225905463474524
2000-03,-8.029647930821495
2000-04,-7.649253731343284
2000-05,-7.013149655604257
2000-06,-6.056782334384858
2000-07,-4.8346055979643765
2000-08,-3.27132777421424
2000-09,-1.616031027795734
2000-10,0.1953125
2000-11,2.2965879265091864
2000-12,4.428288169200265
2001-01,6.520292747837658
2001-02,8.361204013377927
2001-03,10.073875083948959
2001-04,11.582491582491583
2001-05,12.794612794612794
2001-06,13.633310946944258
2001-07,14.237967914438501
2001-08,14.456233421750664
2001-09,14.586070959264127
2001-10,14.619883040935672
2001-11,14.304041051956382
2001-12,14.113924050632912
2002-01,14.24109931292942
2002-02,14.753086419753087
2002-03,14.887126296522268
2002-04,14.725407362703683
2002-05,14.208955223880599
2002-06,13.47517730496454
2002-07,12.40491515506144
2002-08,11.066048667439166
2002-09,9.346330275229358
2002-10,7.5396825396825395
2002-11,6.004489337822671
2002-12,4.547975596228508
2003-01,2.952433023510115
2003-02,1.237224314147391
2003-03,0.0
2003-04,-0.7364544976328248
2003-05,-0.8886565603763722
2003-06,-0.5729166666666666
2003-07,0.2602811035918792
2003-08,1.4606155451225873
2003-09,3.1463030938647085
2003-10,4.955192409066948
2003-11,6.776071995764956
2003-12,8.435013262599469
2004-01,9.984067976633032
2004-02,11.636556854410202
2004-03,13.436006372809347
2004-04,15.156332803391626
2004-05,16.666666666666664
2004-06,17.967522262964902
2004-07,19.106957424714434
2004-08,20.308483290488432
2004-09,21.352313167259787
2004-10,22.199899547965845
2004-11,22.855726326227067
2004-12,23.385518590998043
2005-01,23.80492515692902
2005-02,23.893384102808188
2005-03,23.782771535580522
2005-04,23.699953980671882
2005-05,23.417721518987342
2005-06,23.00177619893428
2005-07,22.144725370531823
2005-08,20.726495726495727
2005-09,19.06158357771261
2005-10,17.30374023838882
2005-11,15.415657788539145
2005-12,13.52101506740682
2006-01,11.622464898595943
2006-02,9.604302727621974
2006-03,7.488653555219364
2006-04,5.282738095238095
2006-05,3.15018315018315
2006-06,1.1191335740072201
2006-07,-0.6423982869379015
2006-08,-2.230088495575221
2006-09,-3.5186488388458828
2006-10,-4.5199719691660825
2006-11,-5.27972027972028
2006-12,-5.623471882640587
2007-01,-5.73025856044724
2007-02,-5.713284262180161
2007-03,-5.73539760731879
2007-04,-5.830388692579505
2007-05,-6.036931818181818
2007-06,-6.212067118886113
2007-07,-6.357758620689655
2007-08,-6.335988414192614
2007-09,-6.163384390955507
2007-10,-6.018348623853211
2007-11,-5.943152454780361
2007-12,-5.884529977794227
2008-01,-5.782060785767236
2008-02,-5.87360594795539
2008-03,-5.9723777528928705
2008-04,-6.078799249530957
2008-05,-6.046863189720333
2008-06,-5.862200228397412
2008-07,-5.446873801304181
2008-08,-5.1024352531890225
2008-09,-4.935872522347454
2008-10,-4.919953143303397
2008-11,-4.78806907378336
2008-12,-4.4435705859221395
2009-01,-3.9339103068450036
2009-02,-3.238546603475513
2009-03,-3.533148074632791
2009-04,-4.434678385936876
2009-05,-4.947707160096541
2009-06,-5.216336433481601
2009-07,-5.395537525354969
2009-08,-5.010183299389002
2009-09,-4.6606704824202785
2009-10,-4.271047227926078
2009-11,-3.709810387469085
2009-12,-5.267489711934156
2010-01,-7.944307944307945
2010-02,-9.714285714285714
2010-03,-9.053497942386832
2010-04,-7.483277591973245
2010-05,-6.771053745239103
2010-06,-6.697952218430034
2010-07,-6.432246998284734
2010-08,-6.946826758147513
2010-09,-7.632933104631218
2010-10,-7.850707850707852
2010-11,-8.176369863013697
2010-12,-7.254561251086013
2011-01,-5.782918149466192
2011-02,-5.470162748643761
2011-03,-6.968325791855204
2011-04,-7.230004518752824
2011-05,-5.764866091693146
2011-06,-4.160951074531321
2011-07,-3.758020164986251
2011-08,-2.7649769585253456
2011-09,-1.9034354688950788
2011-10,-1.8156424581005588
2011-11,-2.237762237762238
2011-12,-2.2014051522248246
2012-01,-0.9915014164305949
2012-02,2.199904351984696
2012-03,6.371595330739299
2012-04,7.598636142230881
2012-05,6.40655105973025
2012-06,5.200381679389313
2012-07,5.0
2012-08,4.739336492890995
2012-09,4.590629436819688
2012-10,4.267425320056899
2012-11,4.196471149260849
2012-12,4.837164750957855
2013-01,4.57796852646638
2013-02,2.526906878802059
2013-03,0.3200731595793324
2013-04,-0.1810774105930285
2013-05,0.09053870529651425
2013-06,0.45351473922902497
2013-07,0.5442176870748299
2013-08,0.4524886877828055
2013-09,1.085972850678733
2013-10,2.5466120964074577
2013-11,3.8443935926773456
2013-12,4.157149383280037
2014-01,4.696762425900593
2014-02,5.340027384755819
2014-03,5.651777575205105
2014-04,6.0770975056689345
2014-05,7.281772953414745
2014-06,8.442437923250564
2014-07,9.201623815967523
2014-08,9.54954954954955
2014-09,9.892569382273948
2014-10,10.15521064301552
2014-11,10.885852798589687
2014-12,11.842105263157894
2015-01,12.369337979094077
2015-02,12.824956672443674
2015-03,13.244176013805003
2015-04,13.125267208208635
2015-05,12.60539629005059
2015-06,12.73938384679434
2015-07,13.713341594382486
2015-08,14.84375
2015-09,15.15274949083503
2015-10,14.734299516908212
2015-11,14.149443561208267
2015-12,13.76470588235294
2016-01,13.449612403100774
2016-02,12.903225806451612
2016-03,12.60952380952381
2016-04,12.282690854119425
2016-05,11.381505054286784
2016-06,9.785819793205318
2016-07,8.354522339266254
2016-08,7.339778016469746
2016-09,6.437920056597099
2016-10,6.280701754385964
2016-11,7.103064066852367
2016-12,7.480179248534988
2017-01,7.379569525111035
2017-02,7.653061224489796
2017-03,7.7469553450608934
2017-04,7.135644564119826
2017-05,7.0588235294117645
2017-06,7.50084090144635
2017-07,7.375125712370097
2017-08,6.737825216811208
2017-09,6.4473246925889
predictions,6.677213373928795
