Date,CR
1996-04,-0.7818052594171997
1996-05,-0.49857549857549854
1996-06,-0.21413276231263384
1996-07,0.07153075822603719
1996-08,0.43010752688172044
1996-09,0.7902298850574714
1996-10,1.079136690647482
1996-11,1.3678905687544995
1996-12,1.7278617710583155
1997-01,2.0848310567936736
1997-02,2.3672883787661405
1997-03,2.7240143369175627
1997-04,3.080229226361032
1997-05,3.507516105941303
1997-06,3.934191702432046
1997-07,4.288777698355969
1997-08,4.710920770877944
1997-09,5.0605844618674265
1997-10,5.551601423487544
1997-11,5.965909090909091
1997-12,6.29865534324133
1998-01,6.690140845070422
1998-02,7.147862648913805
1998-03,7.536636427076064
1998-04,7.9221681723419035
1998-05,8.229598893499308
1998-06,8.602890571231935
1998-07,8.978752570253597
1998-08,9.270620313565098
1998-09,9.633649932157395
1998-10,9.844908968307484
1998-11,10.187667560321715
1998-12,10.51930758988016
1999-01,10.891089108910892
1999-02,11.18378024852845
1999-03,11.486048020765736
1999-04,11.84803605924018
1999-05,12.20447284345048
1999-06,12.484157160963244
1999-07,12.89308176100629
1999-08,13.225202744853402
1999-09,13.613861386138614
1999-10,14.057704112952733
1999-11,14.476885644768856
1999-12,14.879518072289159
2000-01,15.178571428571427
2000-02,15.588235294117647
2000-03,16.123399301513388
2000-04,16.580310880829018
2000-05,17.027334851936217
2000-06,17.52112676056338
2000-07,17.938718662952645
2000-08,18.40220385674931
2000-09,18.845315904139433
2000-10,19.321851453175455
2000-11,19.659936238044633
2000-12,20.03146303093865
2001-01,20.361757105943152
2001-02,20.661577608142494
2001-03,21.002506265664163
2001-04,21.28395061728395
2001-05,21.45985401459854
2001-06,21.572387344199427
2001-07,21.68162494095418
2001-08,21.777570963238716
2001-09,21.814848762603116
2001-10,21.650879566982407
2001-11,22.02486678507993
2001-12,22.455220620358237
2002-01,22.06955775010734
2002-02,21.003795866722903
2002-03,20.132560066280032
2002-04,19.503257328990227
2002-05,19.150641025641026
2002-06,19.006309148264986
2002-07,18.90527950310559
2002-08,18.68551776843714
2002-09,18.397291196388263
2002-10,18.24249165739711
2002-11,17.46724890829694
2002-12,16.553692472351052
2003-01,16.3559620119592
2003-02,16.80027884280237
2003-03,16.896551724137932
2003-04,16.729131175468485
2003-05,16.44250168123739
2003-06,16.070245195493705
2003-07,15.899444988573293
2003-08,16.097875080489377
2003-09,16.491897044804578
2003-10,16.807776732518033
2003-11,16.852540272614622
2003-12,16.4983164983165
2004-01,15.87061668681983
2004-02,15.010444643390034
2004-03,14.24778761061947
2004-04,13.747810858143609
2004-05,13.427663875252671
2004-06,13.10305452469312
2004-07,12.450704225352114
2004-08,11.286744315030504
2004-09,9.819967266775777
2004-10,8.187919463087248
2004-11,6.760339342523861
2004-12,5.675249605885444
2005-01,4.930863553352465
2005-02,4.618578100674624
2005-03,4.492641363284275
2005-04,4.157043879907621
2005-05,3.462321792260693
2005-06,2.347299343765775
2005-07,0.9769539078156312
2005-08,-0.398704211313232
2005-09,-1.713859910581222
2005-10,-2.7791563275434243
2005-11,-3.600695306679911
2005-12,-4.201889607160616
2006-01,-4.649428145201393
2006-02,-5.158730158730158
2006-03,-5.782060785767236
2006-04,-6.2823355506282335
2006-05,-6.619094488188976
2006-06,-6.707768187422934
2006-07,-6.549243363929547
2006-08,-6.179634726044533
2006-09,-5.635582512004043
2006-10,-5.079122001020929
2006-11,-4.533745492014426
2006-12,-4.152608357124319
2007-01,-4.146023468057367
2007-02,-4.445606694560669
2007-03,-4.851822711775505
2007-04,-5.28391167192429
2007-05,-5.718050065876152
2007-06,-6.26486915146709
2007-07,-6.848951420228298
2007-08,-7.28
2007-09,-7.686127477236209
2007-10,-8.20112933584297
2007-11,-8.742579600647598
2007-12,-9.233685350663418
2008-01,-9.602829162132753
2008-02,-9.879584017515052
2008-03,-10.143329658213892
2008-04,-10.491257285595337
2008-05,-10.73225265511459
2008-06,-10.716300056401579
2008-07,-10.230834995725278
2008-08,-9.433419614610296
2008-09,-8.471134319698288
2008-10,-7.439953134153486
2008-11,-6.357185097575399
2008-12,-4.922434367541766
2009-01,-3.611194703581101
2009-02,-2.7027027027027026
2009-03,-1.9018404907975461
2009-04,-1.3643410852713178
2009-05,-1.6593613024420788
2009-06,-1.8635502210991788
2009-07,-2.0317460317460316
2009-08,-2.540489044140997
2009-09,-3.074484944532488
2009-10,-3.354430379746835
2009-11,-3.9469529523208084
2009-12,-5.020395356134295
2010-01,-5.900718076802997
2010-02,-5.774032459425718
2010-03,-5.065666041275797
2010-04,-4.1182018233259985
2010-05,-2.6743075453677174
2010-06,-0.8690054715159318
2010-07,0.48606610499027864
2010-08,0.6190941674812642
2010-09,-0.09810333551340746
2010-10,-0.6548788474132285
2010-11,-0.7889546351084813
2010-12,-1.1562603237528906
2011-01,-1.028533510285335
2011-02,-1.0599536270288175
2011-03,-1.9104084321475625
2011-04,-2.819672131147541
2011-05,-3.205757278377494
2011-06,-4.1558441558441555
2011-07,-5.030635278942277
2011-08,-4.3717616580310885
2011-09,-2.7823240589198037
2011-10,-1.5820698747528017
2011-11,-0.4970178926441352
2011-12,1.1029411764705883
2012-01,1.3744552463962454
2012-02,0.7030465349849347
2012-03,1.1417058428475486
2012-04,2.7327935222672064
2012-05,3.954038526529233
2012-06,4.4376693766937665
2012-07,4.312393887945671
2012-08,3.72502539790044
2012-09,3.265993265993266
2012-10,3.1815137307434695
2012-11,3.0303030303030303
2012-12,2.181818181818182
2013-01,1.984126984126984
2013-02,2.393617021276596
2013-03,1.8260292164674636
2013-04,0.16420361247947454
2013-05,-0.8452535760728219
2013-06,-0.6487187804086928
2013-07,0.35807291666666663
2013-08,1.2079660463597781
2013-09,1.0107597000326052
2013-10,0.2596559558584875
2013-11,-0.03232062055591467
2013-12,0.517631834357813
2014-01,1.297016861219196
2014-02,1.5909090909090908
2014-03,1.793283338767525
2014-04,2.4262295081967213
2014-05,3.016393442622951
2014-06,3.26477309826967
2014-07,3.1138501459617256
2014-08,3.129032258064516
2014-09,3.905745642349903
2014-10,4.499838135318873
2014-11,4.235370190753314
2014-12,3.41165111039588
2015-01,2.240717029449424
2015-02,1.5340364333652923
2015-03,1.7616912235746316
2015-04,2.144686299615877
2015-05,2.100572883513686
2015-06,1.8653177363262725
2015-07,1.6042780748663104
2015-08,1.2511729746637474
2015-09,0.8387698042870456
2015-10,0.7125154894671624
2015-11,1.1476426799007444
2015-12,2.3653906006847185
2016-01,4.226675015654352
2016-02,6.043437204910293
2016-03,7.2710103871576965
2016-04,7.42713882795362
2016-05,6.795511221945137
2016-06,6.083178150217257
2016-07,6.037151702786378
2016-08,6.580166821130677
2016-09,7.239679605668516
2016-10,7.812980621347278
2016-11,8.157007053051212
2016-12,7.722712070538157
2017-01,7.1192550315410035
2017-02,6.915998812704066
2017-03,6.484741784037559
2017-04,6.301050175029172
2017-05,7.005253940455342
2017-06,7.987126974839088
2017-07,8.40875912408759
2017-08,8.405797101449275
2017-09,8.072392990519965
predictions,7.890245230054013
