Date,CR
1996-04,2.6592455163883733
1996-05,3.0284301606922126
1996-06,3.3971587399629404
1996-07,3.7654320987654324
1996-08,4.194941394201111
1996-09,4.559457794208257
1996-10,4.920049200492005
1996-11,5.2793124616329035
1996-12,5.630354957160343
1997-01,5.91102985984156
1997-02,6.193078324225866
1997-03,6.47307924984876
1997-04,6.626506024096386
1997-05,6.838632273545291
1997-06,6.989247311827956
1997-07,7.079119571683521
1997-08,7.164002368265246
1997-09,7.189157336476135
1997-10,7.209847596717468
1997-11,7.17201166180758
1997-12,7.12630359212051
1998-01,7.019562715765247
1998-02,6.918238993710692
1998-03,6.8181818181818175
1998-04,6.723163841807909
1998-05,6.569343065693431
1998-06,6.476828587381352
1998-07,6.388888888888888
1998-08,6.2430939226519335
1998-09,6.212204507971413
1998-10,6.12356478950246
1998-11,6.147986942328618
1998-12,6.219578150351541
1999-01,6.397849462365592
1999-02,6.577540106951872
1999-03,6.808510638297872
1999-04,7.146638433033351
1999-05,7.534246575342466
1999-06,7.970634504457262
1999-07,8.511749347258487
1999-08,9.048361934477379
1999-09,9.575569358178054
1999-10,10.200927357032457
1999-11,10.814966683751923
1999-12,11.35437881873727
2000-01,11.773623041940375
2000-02,12.242849974912193
2000-03,12.599601593625497
2000-04,12.895256916996049
2000-05,13.081822635962764
2000-06,13.1617289946576
2000-07,13.089509143407122
2000-08,12.970910824988078
2000-09,12.753897024090694
2000-10,12.43571762505844
2000-11,12.118408880666049
2000-12,11.659807956104252
2001-01,11.256781193490054
2001-02,10.773357174787662
2001-03,10.349402919062362
2001-04,9.890590809628009
2001-05,9.445407279029462
2001-06,8.969957081545065
2001-07,8.553191489361703
2001-08,8.14689742507387
2001-09,7.750314201927106
2001-10,7.401247401247401
2001-11,7.095709570957095
2001-12,6.715806715806716
2002-01,6.054449410808614
2002-02,5.609362389023406
2002-03,5.571142284569138
2002-04,5.973715651135006
2002-05,6.532066508313539
2002-06,6.971248523040567
2002-07,7.252058016464131
2002-08,7.2989851678376265
2002-09,7.192846034214619
2002-10,6.929926442121564
2002-11,6.471494607087827
2002-12,6.02455871066769
2003-01,5.670498084291188
2003-02,5.005731753916699
2003-03,3.758542141230068
2003-04,2.029312288613303
2003-05,0.33444816053511706
2003-06,-0.8100147275405009
2003-07,-1.3157894736842104
2003-08,-1.2368133866860678
2003-09,-0.797968806673921
2003-10,-0.18102824040550325
2003-11,0.759768451519537
2003-12,2.1715526601520088
2004-01,4.169688179840464
2004-02,6.550218340611353
2004-03,8.89132821075741
2004-04,10.902394106813997
2004-05,12.296296296296298
2004-06,13.103192279138828
2004-07,13.370370370370372
2004-08,13.259668508287293
2004-09,12.906764168190128
2004-10,12.332245194051506
2004-11,11.238779174147218
2004-12,9.422600070846617
2005-01,7.065784893839193
2005-02,4.576502732240438
2005-03,2.721774193548387
2005-04,1.7602125539687812
2005-05,1.3852242744063323
2005-06,1.2143091565474238
2005-07,1.1760862463247306
2005-08,1.170731707317073
2005-09,1.1981865284974091
2005-10,1.3238618017436228
2005-11,1.646223369916075
2005-12,2.2984784719974103
2006-01,3.218465539661899
2006-02,4.147615937295885
2006-03,4.97219496238142
2006-04,5.450391644908616
2006-05,5.49772283669486
2006-06,5.058365758754864
2006-07,4.294478527607362
2006-08,3.3751205400192865
2006-09,2.496
2006-10,1.7527087316762269
2006-11,1.1749761829152112
2006-12,0.6012658227848101
2007-01,-0.09448818897637795
2007-02,-0.9720915647538414
2007-03,-1.9943907759426611
2007-04,-2.971216341689879
2007-05,-3.8236201048411966
2007-06,-4.506172839506172
2007-07,-4.922600619195046
2007-08,-5.130597014925374
2007-09,-5.369965657196379
2007-10,-5.54337613529596
2007-11,-5.743879472693032
2007-12,-5.88235294117647
2008-01,-5.926860025220681
2008-02,-5.668144395186827
2008-03,-5.373608903020668
2008-04,-5.103668261562999
2008-05,-5.033664636101314
2008-06,-5.009696186166774
2008-07,-4.721589058938457
2008-08,-4.195345788266143
2008-09,-3.5301880567469484
2008-10,-2.9840848806366047
2008-11,-2.4975024975024978
2008-12,-2.072192513368984
2009-01,-1.5750670241286864
2009-02,-0.7385028533064787
2009-03,-1.747311827956989
2009-04,-4.0
2009-05,-4.388926401080351
2009-06,-2.824089826471589
2009-07,-1.948051948051948
2009-08,-1.881628463906945
2009-09,-2.3939808481532148
2009-10,-3.0758714969241283
2009-11,-3.7568306010928962
2009-12,-4.675767918088737
2010-01,-5.9244126659857
2010-02,-7.541427122083193
2010-03,-7.0109439124487
2010-04,-5.2521008403361344
2010-05,-4.872881355932203
2010-06,-5.917366946778711
2010-07,-6.831648658069013
2010-08,-7.217573221757322
2010-09,-6.692361597757533
2010-10,-6.241184767277856
2010-11,-5.819730305180979
2010-12,-4.761904761904762
2011-01,-3.7640246109301487
2011-02,-3.2918800292611556
2011-03,-2.5744759102611257
2011-04,-1.1456023651145602
2011-05,0.3711952487008166
2011-06,1.6002977298101972
2011-07,3.254769921436588
2011-08,4.735062006764374
2011-09,5.332331956440106
2011-10,5.678826626551335
2011-11,6.2923888470233615
2011-12,6.7669172932330826
2012-01,7.145543437382475
2012-02,7.94251134644478
2012-03,8.342770856927142
2012-04,8.186915887850468
2012-05,7.655325443786983
2012-06,6.666666666666667
2012-07,5.6521739130434785
2012-08,4.879799067097237
2012-09,4.741532976827094
2012-10,5.765124555160142
2012-11,6.557958170861397
2012-12,6.408450704225352
2013-01,6.388206388206388
2013-02,6.657323055360898
2013-03,6.445993031358885
2013-04,5.736005528680028
2013-05,5.1185159738921335
2013-06,5.082417582417582
2013-07,5.075445816186557
2013-08,4.6869654464591175
2013-09,3.8121170864533696
2013-10,2.355316285329744
2013-11,0.8982035928143712
2013-12,0.2316346790205162
2014-01,0.09897723523589574
2014-02,-0.1314060446780552
2014-03,-0.32733224222585927
2014-04,0.0326797385620915
2014-05,0.7189542483660131
2014-06,1.2745098039215685
2014-07,1.7297650130548303
2014-08,2.6470588235294117
2014-09,4.163934426229508
2014-10,5.851413543721236
2014-11,7.121661721068249
2014-12,7.758336084516341
2015-01,8.30586684245221
2015-02,9.11184210526316
2015-03,10.147783251231528
2015-04,10.813459653707937
2015-05,10.707332900713821
2015-06,10.358180058083253
2015-07,10.009624639076034
2015-08,9.582935370900987
2015-09,8.593012275731821
2015-10,7.391304347826087
2015-11,6.7713142505386275
2015-12,6.985294117647059
2016-01,7.151552038953135
2016-02,7.114862827856497
2016-03,7.036374478234943
2016-04,7.0165094339622645
2016-05,7.415005861664713
2016-06,8.011695906432749
2016-07,8.63225430154564
2016-08,9.006391632771644
2016-09,9.333333333333334
2016-10,9.369577790630421
2016-11,9.484001153070048
2016-12,9.59335624284078
2017-01,9.96875887531951
2017-02,10.357444413171969
2017-03,10.222841225626741
2017-04,9.614325068870523
2017-05,8.867667121418826
2017-06,7.904710341093665
2017-07,6.97986577181208
2017-08,6.609808102345416
2017-09,6.415694591728525
predictions,6.537171723760811
