Date,CR
1996-04,5.435516542876435
1996-05,5.417227456258412
1996-06,5.432595573440644
1996-07,5.481283422459892
1996-08,5.524126455906822
1996-09,5.666003976143141
1996-10,5.735003295978905
1996-11,5.903574942604132
1996-12,6.031953048581676
1997-01,6.189241736876215
1997-02,6.320541760722348
1997-03,6.458868894601542
1997-04,6.59622158181236
1997-05,6.734759016916693
1997-06,6.838422391857506
1997-07,6.939163498098859
1997-08,7.032481866918953
1997-09,7.086861084979618
1997-10,7.169576059850375
1997-11,7.215856302260762
1997-12,7.2570725707257075
1998-01,7.232224595666768
1998-02,7.249014255383682
1998-03,7.304557802595834
1998-04,7.299489336136979
1998-05,7.326555023923445
1998-06,7.383149746948496
1998-07,7.466666666666668
1998-08,7.542722451384797
1998-09,7.67203513909224
1998-10,7.824316463059919
1998-11,8.03004043905257
1998-12,8.170871559633028
1999-01,8.366533864541832
1999-02,8.569004524886878
1999-03,8.720112517580873
1999-04,8.902575587905934
1999-05,9.055447199777095
1999-06,9.204324923759357
1999-07,9.31899641577061
1999-08,9.479452054794521
1999-09,9.600217568670113
1999-10,9.76530887510116
1999-11,9.866310160427808
1999-12,9.96554465942221
2000-01,10.031512605042018
2000-02,10.106798645480595
2000-03,10.219922380336351
2000-04,10.282776349614396
2000-05,10.321921308124681
2000-06,10.383346026910385
2000-07,10.491803278688524
2000-08,10.61061061061061
2000-09,10.818858560794045
2000-10,11.010076185795036
2000-11,11.194937941104891
2000-12,11.400337430706193
2001-01,11.575178997613365
2001-02,11.734090371421813
2001-03,11.901408450704224
2001-04,12.051282051282051
2001-05,12.204724409448819
2001-06,12.35050597976081
2001-07,12.531385528418168
2001-08,12.714932126696832
2001-09,12.897447380206001
2001-10,13.061766659287139
2001-11,13.48216239877435
2001-12,14.019904803115535
2002-01,14.352941176470587
2002-02,14.588185475333473
2002-03,15.040906230333542
2002-04,15.727064697316415
2002-05,16.57378740970072
2002-06,17.400204708290687
2002-07,17.93103448275862
2002-08,18.02488960256925
2002-09,17.731059103530345
2002-10,17.329156060309376
2002-11,16.856316297010608
2002-12,16.698292220113853
2003-01,17.24653946876169
2003-02,18.477457501847745
2003-03,19.876002917578408
2003-04,21.391335610282223
2003-05,22.893059490084987
2003-06,24.376634699215344
2003-07,25.851393188854487
2003-08,27.17687074829932
2003-09,28.200808625336926
2003-10,28.704939919893192
2003-11,28.453540188149862
2003-12,27.31707317073171
2004-01,25.494575622208043
2004-02,23.22208359326263
2004-03,20.733191359902648
2004-04,18.110469420998072
2004-05,15.559717619939489
2004-06,13.220243936632553
2004-07,11.261445947792811
2004-08,9.775341000267451
2004-09,8.764783180026281
2004-10,8.220954356846473
2004-11,8.030322497751511
2004-12,8.0970625798212
2005-01,8.225273328248155
2005-02,8.302746487786356
2005-03,8.315484439964722
2005-04,8.149448345035106
2005-05,7.7297095125296105
2005-06,7.020802377414562
2005-07,6.031200098268026
2005-08,4.872700694359849
2005-09,3.7211550078530866
2005-10,2.5760843517852865
2005-11,1.4628924833491912
2005-12,0.44896030245746693
2006-01,-0.41113590978503467
2006-02,-1.20369288301975
2006-03,-2.0821216703501224
2006-04,-3.095293299327614
2006-05,-4.166184469390117
2006-06,-5.25280573874812
2006-07,-6.429564411492122
2006-08,-7.643164130561041
2006-09,-8.829353523587653
2006-10,-9.87034224973718
2006-11,-10.795920759582698
2006-12,-11.738414490708069
2007-01,-12.644491625383344
2007-02,-13.354625029571801
2007-03,-13.827512473271561
2007-04,-13.961000119631533
2007-05,-13.754377490641225
2007-06,-13.225058004640372
2007-07,-12.331311130370187
2007-08,-11.1055213180732
2007-09,-9.684425705889868
2007-10,-8.177812337998963
2007-11,-6.636005256241787
2007-12,-5.037313432835821
2008-01,-3.5511747231974073
2008-02,-2.416382252559727
2008-03,-1.7231872070581749
2008-04,-1.3626251390433817
2008-05,-1.218146177541305
2008-06,-0.971010413734872
2008-07,-0.3954243750882644
2008-08,0.35370684776457273
2008-09,0.9478002546329042
2008-10,1.4396612561750177
2008-11,1.7733990147783252
2008-12,1.950603424080831
2009-01,2.0719585608287834
2009-02,2.0984890878567435
2009-03,2.2724084724365268
2009-04,3.157597970115591
2009-05,4.223954642097803
2009-06,4.078442518118516
2009-07,3.076704948248972
2009-08,2.030170590723248
2009-09,0.8267937219730941
2009-10,-0.9044107416168081
2009-11,-2.6414050615405893
2009-12,-4.019270474879559
2010-01,-4.8690165958030445
2010-02,-5.50835845437106
2010-03,-6.171992867919353
2010-04,-7.133096474446569
2010-05,-7.983136134910921
2010-06,-7.768978700163845
2010-07,-6.932599724896836
2010-08,-6.632582561835014
2010-09,-6.532314107018763
2010-10,-5.546194889076102
2010-11,-3.7642045454545454
2010-12,-2.1511544528897173
2011-01,-1.6435986159169549
2011-02,-1.3051044083526682
2011-03,-0.26311942698435903
2011-04,0.9564449676280165
2011-05,2.246526751404079
2011-06,3.2864544781643223
2011-07,4.09399940880875
2011-08,5.5645996744117205
2011-09,7.747211895910781
2011-10,8.859818641296268
2011-11,8.929889298892988
2011-12,9.057599296497141
2012-01,10.451480504250952
2012-02,12.195121951219512
2012-03,13.850212516488348
2012-04,15.94519749307681
2012-05,17.69297484822203
2012-06,18.919306292102622
2012-07,19.06857873065455
2012-08,18.323286134866116
2012-09,17.209494893734476
2012-10,16.810050525740817
2012-11,16.13821138211382
2012-12,15.132374680822469
2013-01,13.788984737889848
2013-02,12.847040335254059
2013-03,11.85633367662204
2013-04,8.812067881835324
2013-05,5.612871530336527
2013-06,4.025551404121972
2013-07,3.970903887431433
2013-08,3.518957345971564
2013-09,2.9789238196161545
2013-10,2.3614683189151275
2013-11,3.150157507875394
2013-12,4.610715536360453
2014-01,5.283414975507348
2014-02,5.698038760589532
2014-03,6.030613419265738
2014-04,6.943160813308688
2014-05,7.093848121874637
2014-06,5.711968485691114
2014-07,3.6357380433535957
2014-08,3.788485750257525
2014-09,5.15664303681683
2014-10,6.0415714938328
2014-11,5.05598914149983
2014-12,3.637580897121178
2015-01,2.968871164284923
2015-02,1.9762845849802373
2015-03,0.9117551286225986
2015-04,0.6805660581181808
2015-05,1.2162015419698122
2015-06,2.0385795703638756
2015-07,2.877379371403276
2015-08,2.293780326422585
2015-09,0.5436555398499511
2015-10,-0.22617124394184168
2015-11,0.49526270456503013
2015-12,1.2596899224806202
2016-01,1.7751479289940828
2016-02,2.271748492678725
2016-03,1.925352264171238
2016-04,1.1695278969957081
2016-05,1.3196009011908594
2016-06,2.2986036519871105
2016-07,3.367039586919105
2016-08,3.9995687796463995
2016-09,4.282469990267114
2016-10,4.1882556131260795
2016-11,3.2676237411613456
2016-12,2.147793726741095
2017-01,2.177589852008457
2017-02,3.274028845141594
2017-03,4.2950612072604475
2017-04,5.716406829992576
2017-05,6.967386700550613
2017-06,7.307853842923142
2017-07,7.087105838276615
2017-08,7.390898724992226
2017-09,7.694700819247122
predictions,7.0128268373066165
