Date,CR
1996-04,12.278481012658228
1996-05,12.421580928481808
1996-06,12.422360248447205
1996-07,12.31527093596059
1996-08,12.195121951219512
1996-09,12.091898428053206
1996-10,11.736526946107785
1996-11,11.506524317912218
1996-12,11.398354876615747
1997-01,11.149825783972126
1997-02,10.919540229885058
1997-03,10.693970420932878
1997-04,10.710259301014656
1997-05,10.714285714285714
1997-06,10.718232044198896
1997-07,11.074561403508772
1997-08,11.304347826086957
1997-09,11.758360302049622
1997-10,12.433011789924974
1997-11,13.085106382978722
1997-12,13.71308016877637
1998-01,14.315569487983282
1998-02,15.129533678756477
1998-03,15.93011305241521
1998-04,16.59877800407332
1998-05,17.137096774193548
1998-06,17.664670658682635
1998-07,18.065153010858836
1998-08,18.26171875
1998-09,18.146718146718147
1998-10,17.921830314585318
1998-11,17.403574788334904
1998-12,16.697588126159555
1999-01,15.904936014625228
1999-02,14.761476147614761
1999-03,13.563829787234042
1999-04,12.314410480349345
1999-05,10.929432013769363
1999-06,9.414758269720101
1999-07,7.6923076923076925
1999-08,6.11065235342692
1999-09,4.57516339869281
1999-10,2.9102667744543247
1999-11,1.4423076923076923
1999-12,-0.0794912559618442
2000-01,-1.498422712933754
2000-02,-2.666666666666667
2000-03,-3.825136612021858
2000-04,-4.89891135303266
2000-05,-5.896043444530644
2000-06,-6.744186046511628
2000-07,-7.375776397515528
2000-08,-7.937743190661478
2000-09,-8.4375
2000-10,-8.719560094265514
2000-11,-8.925750394944707
2000-12,-8.989657915672236
2001-01,-9.047237790232186
2001-02,-8.944399677679291
2001-03,-8.766233766233766
2001-04,-8.421913327882256
2001-05,-7.996702390766694
2001-06,-7.4812967581047385
2001-07,-7.041072925398156
2001-08,-6.593406593406594
2001-09,-6.143344709897611
2001-10,-5.76592082616179
2001-11,-5.203816131830009
2001-12,-4.195804195804196
2002-01,-3.080985915492958
2002-02,-2.0353982300884956
2002-03,-0.800711743772242
2002-04,0.26785714285714285
2002-05,1.5232974910394266
2002-06,2.785265049415993
2002-07,4.508566275924256
2002-08,6.6968325791855206
2002-09,9.181818181818182
2002-10,11.78082191780822
2002-11,13.906678865507777
2002-12,14.963503649635038
2003-01,15.349682107175294
2003-02,15.266485998193316
2003-03,14.887892376681613
2003-04,14.603739982190561
2003-05,14.474845542806708
2003-06,14.335664335664337
2003-07,13.805004314063849
2003-08,12.55301102629347
2003-09,10.824313072439635
2003-10,9.068627450980392
2003-11,7.46987951807229
2003-12,6.666666666666667
2004-01,6.456692913385827
2004-02,6.661442006269593
2004-03,6.869633099141296
2004-04,6.682206682206681
2004-05,5.782575173477255
2004-06,4.3577981651376145
2004-07,2.7293404094010616
2004-08,1.4318010550113038
2004-09,0.67618332081142
2004-10,0.44943820224719105
2004-11,0.5979073243647235
2004-12,0.6696428571428571
2005-01,0.8136094674556213
2005-02,0.8082292432035268
2005-03,0.9495982468955442
2005-04,1.4566642388929352
2005-05,2.478134110787172
2005-06,3.8827838827838828
2005-07,5.313653136531365
2005-08,6.240713224368499
2005-09,6.7164179104477615
2005-10,6.487695749440715
2005-11,5.572065378900446
2005-12,4.212860310421286
2006-01,2.494497432134996
2006-02,0.8017492711370262
2006-03,-0.6512301013024602
2006-04,-1.7946877243359656
2006-05,-2.7027027027027026
2006-06,-3.7376586741889986
2006-07,-4.7652417659425375
2006-08,-5.664335664335664
2006-09,-6.223776223776223
2006-10,-6.512605042016808
2006-11,-6.263194933145671
2006-12,-5.886524822695035
2007-01,-5.511811023622047
2007-02,-5.567606652205351
2007-03,-6.263656227239621
2007-04,-7.602339181286549
2007-05,-9.35672514619883
2007-06,-11.20879120879121
2007-07,-12.509197939661515
2007-08,-12.824314306893998
2007-09,-12.826249067859807
2007-10,-12.883895131086142
2007-11,-13.063063063063062
2007-12,-13.187641296156743
2008-01,-13.106060606060607
2008-02,-12.633996937212864
2008-03,-11.732711732711733
2008-04,-10.284810126582279
2008-05,-8.790322580645162
2008-06,-6.435643564356436
2008-07,-3.280067283431455
2008-08,-0.5102040816326531
2008-09,1.0265183917878529
2008-10,1.7196904557179709
2008-11,2.072538860103627
2008-12,2.34375
2009-01,1.7436791630340016
2009-02,1.8404907975460123
2009-03,1.7605633802816902
2009-04,0.7054673721340388
2009-05,-0.707338638373121
2009-06,-1.8518518518518516
2009-07,-4.260869565217392
2009-08,-6.837606837606838
2009-09,-8.806096528365792
2009-10,-9.89010989010989
2009-11,-10.490693739424705
2009-12,-10.347752332485156
2010-01,-8.654670094258783
2010-02,-7.142857142857142
2010-03,-5.88235294117647
2010-04,-4.115586690017513
2010-05,-1.6028495102404272
2010-06,-0.17969451931716085
2010-07,0.36330608537693004
2010-08,0.6422018348623854
2010-09,1.8570102135561743
2010-10,3.4709193245778613
2010-11,4.3478260869565215
2010-12,4.257332071901608
2011-01,3.189493433395872
2011-02,1.7608897126969416
2011-03,1.3786764705882353
2011-04,1.7351598173515983
2011-05,1.4479638009049773
2011-06,1.2601260126012601
2011-07,2.7149321266968327
2011-08,4.284412032816773
2011-09,4.922515952597994
2011-10,4.71441523118767
2011-11,4.891304347826087
2011-12,5.44464609800363
2012-01,6.181818181818182
